MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367021310,2020-01-01T00:00:08,29.5711,-90.70906,0.0,227.0,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:01:19,29.57115,-90.70907,0.0,231.3,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:02:28,29.57112,-90.70904,0.0,236.1,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:03:48,29.57112,-90.70905,0.0,239.4,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:04:59,29.57113,-90.70906,0.0,239.0,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:06:18,29.57114,-90.70905,0.0,238.0,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:07:38,29.57112,-90.70904,0.0,235.3,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:08:48,29.57114,-90.70904,0.0,236.6,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:09:49,29.57113,-90.70903,0.0,235.7,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:10:59,29.57114,-90.70903,0.0,234.3,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:12:08,29.57113,-90.70903,0.0,233.1,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:13:59,29.57113,-90.70904,0.0,233.6,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:15:19,29.57113,-90.70901,0.0,228.3,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:16:59,29.57114,-90.70903,0.0,225.1,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:18:10,29.5711,-90.70889,0.0,220.5,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:19:18,29.57112,-90.709,0.0,217.1,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:20:28,29.57115,-90.70902,0.0,215.4,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:21:39,29.57114,-90.70901,0.0,215.6,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:22:49,29.57113,-90.70902,0.0,220.1,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:24:49,29.57116,-90.70901,0.0,224.9,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:26:49,29.57115,-90.70901,0.0,224.5,511.0,ANNETTE CENAC,,WDC4233,31.0
367021310,2020-01-01T00:28:49,29.57112,-90.70905,0.0,228.9,511.0,ANNETTE CENAC,,WDC4233,31.0
