MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691610,2020-01-01T00:02:29,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:08:29,48.75521,-122.50317,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:14:29,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:20:29,48.75521,-122.50315,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:23:29,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:26:30,48.75521,-122.50315,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:29:29,48.75522,-122.50317,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:35:29,48.75522,-122.50317,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:38:31,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:41:31,48.75523,-122.50317,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:50:30,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:53:29,48.75522,-122.50315,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:56:31,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T00:59:29,48.75522,-122.50315,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:02:30,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:08:32,48.75521,-122.50317,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:11:31,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:14:30,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:20:29,48.75522,-122.50315,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:26:30,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:29:31,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:32:30,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:38:31,48.7552,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:44:31,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:50:30,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:53:29,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T01:59:30,48.7552,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:02:30,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:05:29,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:08:30,48.75522,-122.50317,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:14:29,48.75522,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:20:30,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:23:29,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:32:30,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:35:29,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:38:30,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:44:30,48.7552,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:50:30,48.7552,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:53:30,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T02:59:30,48.7552,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
367691610,2020-01-01T03:02:30,48.75521,-122.50316,0.0,211.7,511.0,HOME SHORE,,WDI3758,30.0
