MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023466,2020-01-01T05:23:43,49.3,-123.16387,5.1,173.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:33:42,49.28774,-123.15326,4.6,141.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:34:46,49.28682,-123.15195,4.8,141.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:37:13,49.28435,-123.1488,4.6,127.3,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:39:12,49.28245,-123.14627,3.9,137.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:40:13,49.2815,-123.14499,3.7,143.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:41:42,49.28021,-123.14302,4.8,136.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:42:43,49.2792,-123.14172,4.6,142.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:44:42,49.27731,-123.13901,4.5,139.7,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:46:44,49.27526,-123.13669,3.7,146.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:50:44,49.27173,-123.13212,3.9,137.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:52:47,49.2703,-123.12956,3.3,125.3,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T05:58:15,49.27041,-123.12071,3.7,69.9,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:04:18,49.27261,-123.11146,3.1,79.7,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:05:19,49.27307,-123.11037,2.6,46.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:08:38,49.27311,-123.10992,3.7,250.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:11:37,49.27209,-123.11459,4.0,253.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:13:38,49.27132,-123.11773,4.2,243.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:22:40,49.27151,-123.13148,4.1,315.3,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:24:40,49.27308,-123.13379,4.0,317.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:26:10,49.27445,-123.13553,4.0,322.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:28:11,49.27629,-123.13781,4.5,326.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:30:41,49.27874,-123.1411,4.7,314.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:32:10,49.2802,-123.14305,4.2,320.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:33:40,49.28137,-123.14514,4.1,309.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:35:41,49.28278,-123.14797,4.1,307.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:37:41,49.28426,-123.1506,3.6,303.3,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:40:40,49.28607,-123.1546,3.7,303.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:42:10,49.2868,-123.15662,3.1,294.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:45:40,49.28825,-123.16105,3.6,295.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:47:11,49.28893,-123.16279,3.2,314.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:51:10,49.29081,-123.1675,3.3,300.9,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:52:11,49.29123,-123.16888,3.3,303.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:56:11,49.29364,-123.17323,3.3,305.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:57:41,49.29427,-123.17505,3.5,291.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T06:59:11,49.295,-123.17689,3.2,309.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:01:41,49.29621,-123.18017,4.2,311.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:03:11,49.29758,-123.18196,4.1,320.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:04:12,49.29856,-123.18309,4.4,323.9,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:05:41,49.30003,-123.18451,4.0,330.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:07:11,49.30163,-123.18573,5.1,331.9,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:08:12,49.3028,-123.18651,4.3,337.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:10:11,49.3049,-123.18826,4.1,333.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:11:12,49.30593,-123.18899,3.6,341.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:13:12,49.30835,-123.1894,4.6,19.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:15:12,49.31017,-123.18635,5.7,57.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:17:42,49.31144,-123.18158,4.7,77.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:19:42,49.31207,-123.17798,4.2,78.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:22:12,49.31242,-123.17332,4.1,83.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:24:11,49.31272,-123.16987,4.0,79.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:25:12,49.31309,-123.16804,4.3,76.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:27:11,49.31354,-123.16401,5.2,81.3,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:28:12,49.31393,-123.16187,5.4,71.7,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:31:12,49.31493,-123.15576,5.1,80.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:32:42,49.31525,-123.15256,5.2,83.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:35:42,49.31548,-123.14595,5.0,93.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:37:42,49.3151,-123.14234,4.1,97.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:39:42,49.31474,-123.13992,2.7,118.7,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:41:11,49.31437,-123.13845,2.6,119.7,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:42:12,49.31402,-123.13742,2.4,118.7,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:43:42,49.31337,-123.13605,2.7,115.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:45:12,49.31268,-123.13456,2.8,132.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:46:42,49.31195,-123.13304,2.8,127.3,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:49:12,49.3106,-123.1306,3.0,124.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:51:12,49.30943,-123.12855,3.1,126.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:52:43,49.3085,-123.12706,3.1,131.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:55:12,49.30698,-123.12473,3.3,135.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:56:13,49.30638,-123.12374,3.2,130.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:58:12,49.30496,-123.12129,4.2,134.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T07:59:13,49.30423,-123.11999,4.2,129.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:00:13,49.30354,-123.11864,4.1,125.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:02:13,49.3021,-123.11578,4.6,132.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:03:44,49.30107,-123.11359,4.4,120.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:05:13,49.30008,-123.11112,4.5,121.0,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:06:44,49.29844,-123.10947,5.1,174.8,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:08:13,49.29624,-123.10972,5.6,187.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:09:14,49.29473,-123.10996,5.5,184.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:11:14,49.29226,-123.11093,4.5,227.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:12:43,49.2917,-123.11316,3.1,266.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:13:44,49.29165,-123.11456,3.0,269.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:15:13,49.29165,-123.11643,2.7,272.2,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:17:13,49.29168,-123.11869,2.4,273.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:18:14,49.29173,-123.11975,2.5,273.6,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:19:44,49.29192,-123.12155,3.1,291.5,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:20:45,49.29217,-123.12292,3.4,299.4,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:22:15,49.29273,-123.12491,3.4,296.1,511.0,PRIDE OF VANCOUVER,,,60.0
316023466,2020-01-01T08:23:44,49.29331,-123.12689,3.8,298.1,511.0,PRIDE OF VANCOUVER,,,60.0
