MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212960000,2020-01-01T00:00:14,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:01:23,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:02:34,27.62759,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:03:44,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:04:54,27.62758,-82.56321,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:06:03,27.62758,-82.56319,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:07:13,27.62757,-82.56321,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:08:14,27.62757,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:09:33,27.62757,-82.56321,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:10:43,27.62758,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:12:14,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:13:24,27.62757,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:14:34,27.62758,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:16:13,27.6276,-82.56327,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:17:33,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:19:33,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:20:44,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:22:44,27.62759,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:23:54,27.62761,-82.56326,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:25:04,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:26:23,27.6276,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:28:04,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:29:23,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:30:24,27.6276,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:32:24,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:34:13,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:36:13,27.62759,-82.56326,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:37:23,27.62759,-82.56327,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:38:34,27.62759,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:39:44,27.6276,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:40:53,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:43:23,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:46:44,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:48:13,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:50:13,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:53:14,27.62759,-82.56326,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:54:24,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:57:34,27.62757,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T00:59:14,27.62757,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:00:14,27.62761,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:01:23,27.62757,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:02:34,27.62757,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:03:43,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:04:53,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:05:54,27.62758,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:07:04,27.62758,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:08:14,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:09:24,27.62759,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:10:33,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:11:53,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:13:04,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:14:14,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:15:24,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:16:44,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:18:23,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:29:26,27.62759,-82.56321,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:36:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:39:55,27.62759,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:42:54,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:45:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:48:56,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:51:55,27.62762,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:54:54,27.62759,-82.5632,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T01:57:56,27.6276,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:00:55,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:03:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:06:54,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:09:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:12:54,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:15:53,27.62757,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:18:56,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:21:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:24:55,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:27:55,27.6276,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:30:56,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:33:55,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:36:54,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:39:55,27.62757,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:42:54,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:45:55,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:48:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:51:54,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:54:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T02:57:54,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:00:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:03:54,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:06:57,27.62758,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:09:57,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:12:56,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:15:53,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:18:57,27.62757,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:21:56,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:24:55,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:27:54,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:30:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:33:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:36:56,27.62756,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:39:54,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:42:56,27.62754,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:45:55,27.62756,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:48:55,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:51:56,27.62759,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:54:54,27.62755,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T03:57:54,27.62757,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:00:53,27.62756,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:03:56,27.62756,-82.56323,0.1,0.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:06:54,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:09:54,27.62757,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:12:54,27.62757,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:15:53,27.62756,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:18:54,27.62756,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:21:55,27.62761,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:24:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:27:54,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:30:54,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:33:55,27.62758,-82.56325,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:36:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:39:55,27.62758,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:42:56,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:45:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:48:54,27.62759,-82.56321,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:51:56,27.62758,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:54:54,27.62757,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T04:57:56,27.62757,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:00:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:03:55,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:06:55,27.62758,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:09:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:12:54,27.62757,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:15:54,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:18:54,27.6276,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:21:55,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:24:54,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:27:53,27.62758,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:30:54,27.62758,-82.56321,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:33:54,27.62756,-82.5632,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:36:56,27.62756,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:39:56,27.62758,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:42:55,27.62758,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:45:54,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:48:53,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:54:56,27.62759,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T05:57:56,27.62759,-82.56323,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T06:00:54,27.6276,-82.56322,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T06:03:54,27.62761,-82.56324,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
212960000,2020-01-01T06:06:54,27.62759,-82.56326,0.0,360.0,351.0,QUEEN B,IMO9318929,5BHY4,70.0
