MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144391,2020-01-01T00:03:02,27.69157,-80.39484,0.0,237.9,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T00:09:02,27.69157,-80.39479,0.0,245.0,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T00:15:02,27.69158,-80.39479,0.0,256.9,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T00:21:03,27.69157,-80.3948,0.0,270.9,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T00:33:03,27.69154,-80.39477,0.0,299.9,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T00:39:03,27.69157,-80.39479,0.0,326.1,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T00:45:03,27.69155,-80.39489,0.0,352.1,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T01:03:03,27.69157,-80.39481,0.0,294.8,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T01:36:02,27.69156,-80.39478,0.0,297.9,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T03:09:02,27.69158,-80.39479,0.0,260.2,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T03:24:02,27.69155,-80.39477,0.0,292.5,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T03:57:03,27.69155,-80.3948,0.0,297.4,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:09:02,27.69155,-80.3948,0.0,340.5,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:21:02,27.69159,-80.3948,0.0,341.8,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:24:06,27.69155,-80.39481,0.0,344.1,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:27:03,27.69156,-80.39483,0.0,344.3,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:33:02,27.69152,-80.3948,0.0,330.1,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:45:02,27.69154,-80.3948,0.0,328.6,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:51:03,27.69153,-80.39483,0.0,314.3,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T04:57:03,27.69152,-80.3948,0.0,313.0,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:03:02,27.69157,-80.39483,0.0,349.3,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:15:03,27.69156,-80.39475,0.0,312.5,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:24:04,27.69159,-80.3948,0.0,294.4,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:30:02,27.69165,-80.39483,0.0,290.0,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:33:02,27.69156,-80.3948,0.0,302.4,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:39:02,27.69148,-80.39472,0.0,262.8,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:42:02,27.69153,-80.39478,0.0,256.3,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:48:03,27.69157,-80.39479,0.0,309.7,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:51:03,27.6916,-80.39484,0.0,324.7,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:54:02,27.69161,-80.39481,0.0,319.1,511.0,KAREN MARIE,,,37.0
338144391,2020-01-01T05:57:04,27.69151,-80.39477,0.0,314.2,511.0,KAREN MARIE,,,37.0
