MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939670,2020-01-01T00:05:06,48.75671,-122.4972,0.0,181.3,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:08:05,48.75671,-122.49719,0.0,181.3,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:11:05,48.75671,-122.4972,0.0,194.8,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:14:04,48.75672,-122.49721,0.1,194.8,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:17:04,48.75671,-122.4972,0.0,171.0,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:20:06,48.75671,-122.49719,0.0,171.0,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:26:06,48.75672,-122.49719,0.1,175.4,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:29:04,48.75671,-122.49719,0.0,167.7,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:32:04,48.75671,-122.4972,0.0,161.0,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:35:05,48.75671,-122.49719,0.0,161.0,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:38:07,48.75671,-122.49719,0.0,149.4,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:41:06,48.75671,-122.4972,0.0,149.4,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:44:04,48.75671,-122.49719,0.0,149.4,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:47:05,48.75672,-122.4972,0.0,146.7,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:50:04,48.75672,-122.4972,0.0,142.0,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:53:04,48.75672,-122.4972,0.0,152.9,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:56:05,48.75671,-122.4972,0.0,158.1,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T00:59:04,48.75671,-122.4972,0.0,158.1,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T01:02:04,48.75672,-122.49719,0.0,158.1,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T01:05:05,48.75673,-122.4972,0.0,158.1,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T01:08:04,48.75671,-122.49719,0.0,158.1,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T01:11:06,48.75671,-122.4972,0.0,153.3,511.0,SEAWEED,,WDB7273,37.0
366939670,2020-01-01T01:14:04,48.75672,-122.49719,0.0,153.3,511.0,SEAWEED,,WDB7273,37.0
