MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653490,2020-01-01T00:00:14,29.38,-91.37853,0.0,228.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:01:24,29.38001,-91.37851,0.0,227.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:02:33,29.38001,-91.37852,0.0,225.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:03:45,29.37999,-91.37855,0.0,228.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:04:54,29.37998,-91.37855,0.0,228.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:05:55,29.37999,-91.37853,0.0,227.8,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:07:04,29.38001,-91.37853,0.0,226.1,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:08:14,29.38001,-91.37854,0.0,229.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:09:23,29.38001,-91.37854,0.0,232.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:10:45,29.38,-91.37856,0.0,231.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:12:14,29.38001,-91.37855,0.0,230.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:13:23,29.38,-91.37852,0.0,230.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:14:24,29.38001,-91.37852,0.0,231.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:16:13,29.38001,-91.37851,0.0,227.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:17:24,29.38001,-91.3785,0.0,229.6,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:18:44,29.38001,-91.37855,0.0,226.6,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:19:54,29.38,-91.37851,0.0,226.1,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:21:04,29.37999,-91.37852,0.0,224.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:22:53,29.38,-91.37853,0.0,227.9,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:24:45,29.38,-91.37848,0.0,228.8,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:25:53,29.38001,-91.37854,0.0,232.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:27:35,29.38,-91.37854,0.0,233.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:29:24,29.38002,-91.37856,0.0,245.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:30:34,29.38003,-91.3786,0.0,245.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:31:44,29.38001,-91.37855,0.0,246.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:33:25,29.38001,-91.37857,0.0,248.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:34:44,29.38,-91.37856,0.0,248.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:36:44,29.38001,-91.37856,0.0,250.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:38:45,29.38003,-91.37855,0.0,251.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:40:03,29.38004,-91.37855,0.0,246.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:41:45,29.38003,-91.37852,0.0,238.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:43:34,29.38003,-91.37854,0.0,235.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:44:54,29.38002,-91.37853,0.0,234.1,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:46:34,29.38002,-91.37855,0.0,235.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:48:54,29.38001,-91.37855,0.0,236.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:51:43,29.38002,-91.37851,0.0,239.1,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:52:55,29.38002,-91.3785,0.0,240.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:54:15,29.38002,-91.37851,0.0,239.6,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:55:25,29.38001,-91.37852,0.0,242.1,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:58:24,29.38001,-91.37852,0.0,243.8,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T00:59:35,29.38001,-91.37851,0.0,240.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:00:15,29.38001,-91.37851,0.0,238.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:01:24,29.38,-91.37852,0.0,238.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:02:25,29.38001,-91.37851,0.0,240.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:03:35,29.38,-91.37851,0.0,239.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:04:44,29.38,-91.37855,0.0,239.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:05:54,29.38,-91.37856,0.0,247.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:07:04,29.38,-91.37854,0.0,250.6,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:08:14,29.38001,-91.37856,0.0,253.2,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:09:24,29.38001,-91.37856,0.0,253.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:11:03,29.38003,-91.37856,0.0,254.2,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:12:14,29.38003,-91.37856,0.0,250.6,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:13:24,29.37999,-91.37854,0.0,254.6,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:14:44,29.38002,-91.37853,0.0,259.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:15:54,29.38001,-91.37855,0.0,263.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:17:44,29.37999,-91.37856,0.0,270.8,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:19:44,29.38,-91.37855,0.0,278.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:20:54,29.38001,-91.37855,0.0,280.1,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:22:05,29.38,-91.37855,0.0,283.9,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:23:24,29.38,-91.37856,0.0,286.5,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:25:05,29.38002,-91.37856,0.0,291.0,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:26:44,29.38003,-91.37853,0.0,299.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:27:54,29.38001,-91.37853,0.0,303.2,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:29:24,29.38,-91.37852,0.0,302.7,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:30:54,29.38001,-91.37853,0.0,298.4,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:32:14,29.38004,-91.37854,0.0,297.9,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:33:24,29.38003,-91.37853,0.0,298.9,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:35:04,29.38001,-91.37854,0.0,284.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:36:14,29.38002,-91.37854,0.0,278.3,511.0,CHRISTI C,,WDH7980,31.0
367653490,2020-01-01T01:38:04,29.38001,-91.37855,0.0,269.2,511.0,CHRISTI C,,WDH7980,31.0
