MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367734870,2020-01-01T00:01:23,47.62109,-122.51923,0.0,41.6,178.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:07:23,47.62109,-122.51923,0.0,41.6,178.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:10:24,47.62109,-122.51923,0.0,41.6,178.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:16:25,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:19:24,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:22:23,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:25:24,47.62109,-122.51923,0.0,41.6,178.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:28:23,47.6211,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:37:23,47.62108,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:40:24,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:43:24,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:46:22,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:49:22,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:52:24,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:55:26,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T00:58:27,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:01:22,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:04:24,47.62109,-122.51924,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:07:22,47.62109,-122.51924,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:10:24,47.62109,-122.51924,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:13:23,47.6211,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:16:22,47.62109,-122.51923,0.0,41.6,178.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:22:23,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:28:23,47.62109,-122.51924,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:31:24,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:34:23,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:37:26,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:40:24,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:43:23,47.6211,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:46:23,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:49:24,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:52:22,47.62109,-122.51924,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T01:55:24,47.62109,-122.51924,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:01:25,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:04:22,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:10:23,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:13:23,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:16:23,47.62109,-122.51924,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:19:22,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:22:23,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:25:26,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:28:23,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:31:23,47.62109,-122.5192,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:34:24,47.62109,-122.51923,0.0,41.6,176.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:37:22,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
367734870,2020-01-01T02:43:23,47.62109,-122.51923,0.0,41.6,177.0,CHARLEVOIX,,WDI8056,37.0
