MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367661670,2020-01-01T00:02:52,29.36844,-94.89081,0.0,228.5,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:05:50,29.36842,-94.89078,0.0,221.4,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:08:52,29.36842,-94.89077,0.0,220.2,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:11:51,29.36838,-94.8908,0.0,210.6,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:14:53,29.36842,-94.89075,0.0,213.7,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:17:53,29.36844,-94.89075,0.0,216.8,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:20:55,29.36842,-94.89078,0.0,226.4,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:23:53,29.36841,-94.8907,0.0,212.2,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:26:55,29.36842,-94.89076,0.0,193.1,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:29:47,29.3684,-94.89077,0.0,202.1,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:32:53,29.3684,-94.89078,0.0,206.1,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:35:53,29.3684,-94.89078,0.0,217.5,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:38:53,29.36844,-94.89082,0.0,234.1,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:41:52,29.3684,-94.89074,0.0,239.0,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:44:54,29.36839,-94.89075,0.0,235.3,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:47:48,29.36838,-94.8908,0.0,236.3,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:50:53,29.36832,-94.89081,0.0,241.5,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:53:51,29.36841,-94.89069,0.0,233.6,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:56:52,29.36845,-94.89075,0.0,235.9,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T00:59:51,29.36844,-94.89078,0.0,229.3,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:02:52,29.36841,-94.89081,0.0,229.8,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:05:50,29.36845,-94.89085,0.0,232.4,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:08:52,29.3684,-94.8908,0.0,241.8,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:11:50,29.36839,-94.89078,0.0,253.7,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:14:50,29.36839,-94.89082,0.0,279.7,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:17:52,29.36841,-94.89079,0.0,282.4,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:20:51,29.3684,-94.89079,0.0,276.8,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:23:50,29.36842,-94.89082,0.0,275.6,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:26:52,29.36844,-94.8908,0.0,284.6,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:29:48,29.36844,-94.89084,0.0,286.9,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:32:54,29.36841,-94.89087,0.0,280.1,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:35:48,29.36842,-94.89078,0.0,271.5,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:38:48,29.36843,-94.89078,0.0,266.9,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:41:50,29.36842,-94.89076,0.0,261.3,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:44:52,29.3684,-94.89088,0.0,257.1,511.0,AMERICAN HERO,,WDH8807,31.0
367661670,2020-01-01T01:47:51,29.36836,-94.89075,0.0,250.9,511.0,AMERICAN HERO,,WDH8807,31.0
