MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367045260,2020-01-01T00:00:17,55.05578,-162.3229,0.0,253.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:01:38,55.05578,-162.32289,0.1,281.3,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:02:57,55.05577,-162.32289,0.0,273.0,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:04:18,55.05578,-162.32289,0.0,244.0,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:05:37,55.05578,-162.3229,0.1,260.2,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:06:57,55.05579,-162.32289,0.0,65.1,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:08:18,55.05579,-162.32288,0.0,246.6,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:09:37,55.05578,-162.32288,0.1,251.6,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:10:57,55.05578,-162.32288,0.0,272.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:12:17,55.05579,-162.3229,0.0,320.7,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:13:37,55.05578,-162.32288,0.0,304.8,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:14:58,55.05578,-162.32288,0.0,342.0,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:16:17,55.05578,-162.32288,0.0,343.8,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:17:37,55.05579,-162.32289,0.0,251.3,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:18:58,55.05577,-162.32287,0.0,250.9,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:20:37,55.05578,-162.32289,0.0,218.5,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:21:58,55.05578,-162.32288,0.0,256.9,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:23:17,55.05578,-162.32288,0.0,85.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:24:38,55.05577,-162.32288,0.0,81.6,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:25:58,55.05577,-162.32288,0.0,204.5,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:27:17,55.05578,-162.32288,0.0,210.7,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:28:38,55.05578,-162.32286,0.0,248.2,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:29:57,55.05577,-162.32288,0.0,236.7,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:31:17,55.05577,-162.32288,0.0,56.5,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:33:37,55.05578,-162.32288,0.0,242.1,1.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:34:58,55.05577,-162.32288,0.0,212.9,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:37:38,55.05578,-162.32287,0.0,57.8,1.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:38:58,55.05578,-162.32288,0.0,277.2,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:41:38,55.05578,-162.32288,0.1,112.2,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:42:58,55.05578,-162.32289,0.0,274.9,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:44:17,55.05578,-162.32289,0.1,260.4,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:45:38,55.05578,-162.32288,0.0,297.7,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:46:57,55.05578,-162.32289,0.0,270.4,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:48:18,55.05578,-162.32289,0.0,241.7,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:49:38,55.05577,-162.32289,0.0,248.8,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:51:18,55.05578,-162.32288,0.1,233.5,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:52:38,55.05578,-162.32288,0.0,105.1,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:55:17,55.05578,-162.32288,0.0,348.4,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:56:38,55.05578,-162.32289,0.0,43.7,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:57:57,55.05578,-162.32289,0.1,267.5,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T00:59:20,55.05578,-162.32289,0.0,58.9,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:00:17,55.05579,-162.3229,0.0,334.0,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:01:37,55.05578,-162.32289,0.0,35.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:02:58,55.05578,-162.32289,0.0,250.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:04:19,55.05577,-162.32289,0.0,59.5,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:05:38,55.05578,-162.32288,0.0,319.9,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:06:57,55.05578,-162.32288,0.0,8.2,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:08:39,55.05578,-162.32289,0.0,304.0,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:09:58,55.05577,-162.32289,0.0,298.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:11:19,55.05578,-162.32289,0.1,255.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:12:38,55.05578,-162.32288,0.0,356.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:13:58,55.05578,-162.32288,0.0,26.6,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:15:00,55.05578,-162.32288,0.0,338.4,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:16:18,55.05578,-162.32288,0.0,267.7,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:17:38,55.05577,-162.32288,0.1,292.1,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:18:59,55.05577,-162.32287,0.0,312.9,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:20:18,55.05578,-162.32288,0.1,40.2,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:21:39,55.05577,-162.32287,0.0,164.3,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:22:58,55.05578,-162.32288,0.1,292.4,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:24:18,55.05578,-162.32288,0.0,302.2,2.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:26:38,55.05578,-162.32288,0.1,262.7,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:29:18,55.05578,-162.32289,0.0,345.0,3.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:30:39,55.05578,-162.32288,0.1,343.6,4.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:31:57,55.05578,-162.32286,0.1,79.4,1.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:32:58,55.05586,-162.32273,1.1,26.0,17.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:34:04,55.05681,-162.32198,5.0,15.9,4.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:35:05,55.05826,-162.32206,4.7,337.0,317.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:36:18,55.05906,-162.32436,4.9,291.2,288.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:37:24,55.05924,-162.32593,1.0,260.6,353.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:38:38,55.05853,-162.32635,3.0,200.2,20.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:41:31,55.05786,-162.32634,1.6,46.4,27.0,TEMPO SEA,IMO8030491,WDI4327,30.0
367045260,2020-01-01T01:42:38,55.05815,-162.32606,0.1,52.7,20.0,TEMPO SEA,IMO8030491,WDI4327,30.0
