MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005998,2020-01-01T00:00:08,49.29137,-123.05839,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:01:17,49.2914,-123.05832,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:02:28,49.2914,-123.05839,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:03:58,49.29134,-123.05837,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:05:09,49.29136,-123.05836,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:06:18,49.29139,-123.05836,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:07:38,49.29144,-123.05833,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:08:58,49.29139,-123.05834,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:09:59,49.29137,-123.05837,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:11:18,49.29134,-123.05831,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:12:48,49.2914,-123.05833,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:13:58,49.29138,-123.05838,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:14:59,49.29134,-123.0584,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:16:28,49.29135,-123.05831,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:17:48,49.29135,-123.05835,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:18:59,49.2914,-123.05833,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:20:18,49.29138,-123.05833,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:21:28,49.2914,-123.05832,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:23:18,49.29136,-123.05835,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:24:27,49.29133,-123.05838,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:26:18,49.29136,-123.05836,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:27:27,49.29141,-123.05838,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:28:37,49.2913,-123.05837,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:30:08,49.29138,-123.05837,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:31:18,49.29146,-123.0583,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:33:08,49.29135,-123.05831,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:35:18,49.29142,-123.05838,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:36:38,49.2914,-123.05834,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
316005998,2020-01-01T00:37:48,49.2914,-123.05834,0.0,323.7,56.0,OSPREY NO 1,IMO9158173,CFG7757,30.0
