MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997480,2020-01-01T00:00:00,46.75332,-92.09428,0.0,0.0,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:01:12,46.75334,-92.0943,0.0,0.0,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:02:21,46.75335,-92.09433,0.0,101.9,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:03:30,46.75334,-92.09433,0.0,94.3,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:04:41,46.75334,-92.09431,0.0,0.0,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:05:50,46.75334,-92.09431,0.0,92.9,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:07:01,46.75333,-92.0943,0.0,94.0,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:08:11,46.75333,-92.0943,0.0,96.1,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:09:21,46.7533,-92.09424,0.0,81.1,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:10:40,46.7533,-92.09426,0.0,80.3,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:11:52,46.75331,-92.09427,0.0,70.7,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:13:11,46.75332,-92.09426,0.0,59.2,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:14:30,46.75332,-92.09432,0.0,58.9,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:16:11,46.75332,-92.09428,0.0,49.8,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:17:21,46.75333,-92.09427,0.0,70.1,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:18:30,46.75332,-92.09426,0.0,77.2,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:20:11,46.75332,-92.0943,0.0,0.0,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:21:21,46.75334,-92.09431,0.0,91.4,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:22:40,46.75334,-92.09428,0.0,91.2,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:25:00,46.75332,-92.09427,0.0,110.4,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:27:21,46.75332,-92.09426,0.0,0.0,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:28:30,46.75331,-92.09426,0.0,96.3,511.0,NORTH CAROLINA,,WAI9281,31.0
366997480,2020-01-01T00:29:52,46.75331,-92.09427,0.0,98.9,511.0,NORTH CAROLINA,,WAI9281,31.0
