MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798550,2020-01-01T00:00:11,30.22551,-93.27818,0.1,217.2,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:01:21,30.2255,-93.27819,0.1,226.0,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:02:23,30.22549,-93.27819,0.1,229.8,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:03:32,30.22549,-93.2782,0.1,235.5,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:04:52,30.22547,-93.27819,0.1,233.6,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:06:12,30.22545,-93.27821,0.0,231.9,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:07:22,30.2255,-93.27821,0.0,229.0,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:09:12,30.22546,-93.27819,0.0,228.0,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:11:12,30.22551,-93.27819,0.0,225.1,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:12:21,30.22552,-93.27817,0.0,225.8,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:13:52,30.22551,-93.27821,0.0,228.7,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:15:02,30.22549,-93.27821,0.0,230.1,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:16:12,30.22548,-93.27821,0.0,235.0,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:17:21,30.2255,-93.27822,0.0,239.1,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:18:22,30.22549,-93.27818,0.0,239.5,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:19:43,30.22547,-93.2782,0.0,237.9,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:20:52,30.22548,-93.27819,0.0,239.8,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:22:13,30.22549,-93.27821,0.0,242.6,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:23:22,30.22548,-93.27821,0.0,242.3,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:24:43,30.22548,-93.2782,0.0,242.7,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:25:52,30.22548,-93.27819,0.0,249.1,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:27:22,30.22549,-93.2782,0.0,252.6,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:28:32,30.22549,-93.27821,0.0,251.7,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:29:52,30.2255,-93.27819,0.0,253.8,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:32:12,30.22548,-93.27822,0.0,256.2,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:33:32,30.22548,-93.27816,0.0,260.7,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:35:22,30.22547,-93.27823,0.0,256.1,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:37:01,30.22547,-93.27821,0.0,265.6,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:38:22,30.22546,-93.27826,0.0,268.5,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:39:33,30.22545,-93.27826,0.0,260.5,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:41:01,30.22547,-93.27824,0.0,257.6,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:43:41,30.22548,-93.27825,0.0,250.1,511.0,MARY ENA DEVALL,,WDJ6516,31.0
367798550,2020-01-01T00:44:52,30.22546,-93.27827,0.0,249.5,511.0,MARY ENA DEVALL,,WDJ6516,31.0
