MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006271,2020-01-01T00:38:34,24.08675,-88.97889,12.2,128.5,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T05:55:23,23.41677,-88.0593,11.7,129.4,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:00:14,23.40676,-88.04607,11.7,128.6,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:44:04,23.31793,-87.92283,12.0,126.8,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:47:34,23.31076,-87.91266,12.1,127.2,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:48:55,23.30799,-87.90873,12.1,126.8,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:52:35,23.30042,-87.89806,12.1,127.4,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:54:35,23.29633,-87.89221,12.1,126.5,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:55:54,23.29364,-87.88837,12.1,127.0,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:58:33,23.28816,-87.88067,12.1,127.5,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T06:59:43,23.28576,-87.87724,12.1,127.0,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:00:13,23.28478,-87.87575,12.1,127.0,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:01:43,23.28161,-87.87136,12.2,127.4,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:02:53,23.27928,-87.86794,12.1,127.1,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:03:54,23.27727,-87.865,12.1,127.1,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:05:04,23.27488,-87.86154,12.1,127.4,126.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:06:13,23.27254,-87.85817,12.1,127.5,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:07:45,23.26939,-87.85369,12.1,127.0,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:08:54,23.26699,-87.85035,12.1,126.9,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
538006271,2020-01-01T07:12:23,23.25975,-87.84014,12.2,127.3,127.0,FAIRCHEM STEED,IMO9311256,V7LF9,80.0
