MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366744150,2020-01-01T00:00:12,18.33638,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:01:23,18.33639,-64.92149,0.1,119.8,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:02:33,18.33639,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:03:43,18.3364,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:04:53,18.3364,-64.92148,0.1,129.3,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:06:03,18.3364,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:07:22,18.3364,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:08:32,18.33639,-64.9215,0.1,109.3,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:09:53,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:11:02,18.3364,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:12:12,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:13:32,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:14:33,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:15:42,18.3364,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:16:43,18.3364,-64.92149,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:17:53,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:19:02,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:20:13,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:21:22,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:22:33,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:23:43,18.3364,-64.92147,0.1,77.4,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:26:13,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:27:43,18.3364,-64.92146,0.1,71.7,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:29:43,18.3364,-64.92147,0.1,50.5,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:30:52,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:32:02,18.3364,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:33:23,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:36:23,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:37:43,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:38:53,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:40:03,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:43:12,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:44:22,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:45:33,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:48:53,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:51:03,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:54:23,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:56:33,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:57:52,18.33638,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T00:59:03,18.33638,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:00:12,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:01:22,18.33638,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:02:34,18.33638,-64.92147,0.1,273.8,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:03:42,18.33639,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:04:53,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:05:54,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:07:12,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:08:22,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:09:43,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:10:52,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:12:32,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:13:42,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:14:52,18.33639,-64.92146,0.1,70.3,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:16:32,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:17:42,18.33639,-64.92145,0.1,74.9,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:18:52,18.33639,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:20:42,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:22:02,18.33639,-64.92146,0.1,94.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:23:12,18.33639,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:25:12,18.33639,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:26:23,18.33639,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:28:12,18.33638,-64.92146,0.1,98.3,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:29:13,18.33638,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:30:22,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:31:23,18.33638,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:33:33,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:35:33,18.33638,-64.92146,0.1,74.9,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:37:33,18.33637,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:39:43,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:41:12,18.33638,-64.92148,0.1,61.6,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:43:12,18.33638,-64.92146,0.1,58.4,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:44:43,18.33639,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:46:12,18.33638,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:48:22,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:49:42,18.33637,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:52:43,18.33638,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:54:03,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:57:43,18.33639,-64.92147,0.1,80.6,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T01:58:53,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:00:12,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:01:22,18.33639,-64.92147,0.1,69.8,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:02:32,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:03:53,18.33642,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:05:02,18.33642,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:06:12,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:07:22,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:08:32,18.33643,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:09:43,18.33641,-64.92145,0.1,47.5,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:10:52,18.33641,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:12:03,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:13:12,18.33641,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:14:23,18.33641,-64.92147,0.1,40.9,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:15:33,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:16:42,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:17:53,18.33641,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:19:03,18.33641,-64.92145,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:20:12,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:21:22,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:22:33,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:23:54,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:26:02,18.33639,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:27:23,18.33638,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:30:03,18.33641,-64.92146,0.1,37.4,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:31:13,18.33641,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:32:23,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:33:33,18.3364,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:34:44,18.33641,-64.92146,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:37:03,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:39:33,18.33639,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:41:22,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:43:02,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:46:02,18.3364,-64.92148,0.1,28.8,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:47:42,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:49:42,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:52:23,18.3364,-64.92148,0.1,46.6,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:53:33,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:56:23,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:57:32,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:58:42,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T02:59:52,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:00:22,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:01:32,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:02:43,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:03:52,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:05:03,18.3364,-64.92147,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:06:12,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:07:32,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:09:02,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:10:12,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:11:22,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:12:32,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:13:42,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:14:43,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:15:53,18.33639,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:17:23,18.33639,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:18:43,18.3364,-64.92148,0.0,360.0,511.0,KON TIKI II,,WDF6312,60.0
366744150,2020-01-01T03:19:52,18.33639,-64.92148,0.1,77.8,511.0,KON TIKI II,,WDF6312,60.0
