MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367554950,2020-01-01T00:00:12,40.64735,-89.61088,0.0,251.9,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:01:19,40.64735,-89.61083,0.0,252.2,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:02:29,40.64735,-89.61085,0.0,252.6,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:03:38,40.64733,-89.61084,0.0,251.1,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:04:51,40.64733,-89.61085,0.0,247.8,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:05:59,40.64737,-89.61089,0.0,247.3,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:07:10,40.64735,-89.61087,0.0,252.0,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:08:18,40.64735,-89.61086,0.0,250.2,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:09:28,40.64735,-89.61084,0.0,251.0,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:10:40,40.64737,-89.61083,0.0,260.2,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:11:49,40.64737,-89.61088,0.0,257.4,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:12:58,40.64737,-89.61088,0.0,257.9,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:13:59,40.64735,-89.61085,0.0,259.2,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:15:08,40.64738,-89.61088,0.0,258.9,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:16:20,40.64739,-89.61091,0.0,260.7,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:17:28,40.64738,-89.61089,0.0,261.9,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:18:30,40.64739,-89.61087,0.0,263.7,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:19:39,40.64734,-89.61091,0.0,266.1,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:20:50,40.64736,-89.61089,0.0,261.7,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:21:58,40.64736,-89.61089,0.0,259.0,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:22:59,40.64734,-89.61091,0.0,260.1,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:24:10,40.64734,-89.61091,0.0,255.3,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:25:19,40.64733,-89.61087,0.0,258.9,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:26:30,40.64733,-89.61088,0.0,258.8,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:27:39,40.64736,-89.61092,0.0,255.9,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:28:40,40.64737,-89.61092,0.0,257.6,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:29:49,40.64737,-89.61088,0.0,262.7,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:30:50,40.64737,-89.61088,0.0,262.6,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:31:59,40.64737,-89.61093,0.0,260.7,511.0,RIVER EAGLE,,WDG6246,31.0
367554950,2020-01-01T00:33:09,40.64737,-89.61091,0.0,261.8,511.0,RIVER EAGLE,,WDG6246,31.0
