MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001698,2020-01-01T00:00:08,42.87967,-79.24825,0.0,193.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:01:10,42.87966,-79.24827,0.0,188.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:02:17,42.87963,-79.24824,0.0,182.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:03:18,42.87963,-79.24822,0.0,191.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:04:20,42.87965,-79.24828,0.0,186.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:05:28,42.87965,-79.24827,0.0,185.5,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:06:37,42.87962,-79.24822,0.0,183.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:08:06,42.87961,-79.24819,0.0,175.3,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:09:18,42.87962,-79.24819,0.0,172.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:10:22,42.87961,-79.24819,0.0,179.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:11:23,42.87961,-79.24821,0.0,165.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:12:48,42.87961,-79.24821,0.0,184.7,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:13:57,42.87961,-79.24821,0.0,173.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:14:58,42.8796,-79.24821,0.0,175.1,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:16:08,42.8796,-79.24822,0.0,180.1,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:17:17,42.8796,-79.24821,0.0,183.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:18:57,42.8796,-79.24821,0.0,185.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:20:06,42.8796,-79.2482,0.0,174.1,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:21:17,42.87962,-79.24821,0.0,177.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:23:08,42.87961,-79.24819,0.0,178.5,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:24:16,42.87962,-79.24822,0.0,169.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:26:08,42.87961,-79.24823,0.0,177.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:27:26,42.87961,-79.24823,0.0,175.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:28:27,42.87964,-79.24823,0.0,172.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:30:08,42.87961,-79.24822,0.0,172.2,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:31:09,42.8796,-79.24822,0.0,178.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:32:10,42.87961,-79.2482,0.0,178.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:34:27,42.87961,-79.2482,0.0,173.5,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:35:37,42.87962,-79.24819,0.0,178.5,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:37:07,42.87961,-79.24819,0.0,183.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:39:27,42.8796,-79.24823,0.0,171.5,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:40:28,42.87961,-79.24821,0.0,171.2,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:43:28,42.87961,-79.24824,0.0,185.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:45:07,42.87962,-79.24823,0.0,182.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:46:17,42.87961,-79.24823,0.0,193.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:48:57,42.87961,-79.24826,0.0,193.3,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:50:28,42.8796,-79.24826,0.0,196.2,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:52:37,42.87963,-79.24822,0.0,182.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:54:37,42.87962,-79.2482,0.0,188.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:57:17,42.87959,-79.2482,0.0,157.7,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:58:27,42.87961,-79.24823,0.0,158.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T00:59:28,42.8796,-79.24824,0.0,156.0,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:00:07,42.8796,-79.24825,0.0,160.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:01:09,42.87961,-79.24823,0.0,175.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:02:11,42.87962,-79.24822,0.0,182.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:03:17,42.87963,-79.24825,0.0,173.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:04:28,42.87961,-79.24824,0.0,169.9,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:05:32,42.87962,-79.24823,0.0,177.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:06:48,42.87963,-79.24824,0.0,179.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:07:50,42.87963,-79.24825,0.0,187.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:08:51,42.87964,-79.24824,0.0,194.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:09:58,42.87962,-79.24823,0.0,187.4,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:11:08,42.87963,-79.24825,0.0,195.7,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:12:17,42.87964,-79.24826,0.0,189.6,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:13:58,42.87964,-79.24825,0.0,184.1,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
316001698,2020-01-01T01:15:08,42.87964,-79.24824,0.0,178.8,511.0,ALGOMA TRANSPORT,IMO7711737,VCLX,70.0
