MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367344140,2020-01-01T00:02:38,41.83192,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:05:38,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:08:37,41.83193,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:11:38,41.83193,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:14:38,41.83191,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:17:40,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:20:40,41.83192,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:23:38,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:26:38,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:29:37,41.83192,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:35:38,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:38:38,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:41:39,41.83195,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:44:38,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:47:38,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:50:37,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:56:38,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T00:59:39,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:02:37,41.83192,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:05:38,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:08:39,41.83194,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:11:37,41.83192,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:14:39,41.83194,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:17:37,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:20:38,41.83192,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:23:38,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:29:37,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:32:37,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:35:39,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:38:37,41.83194,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:41:36,41.83195,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:44:37,41.83193,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:47:37,41.83195,-73.94269,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:50:38,41.83192,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T01:59:37,41.83194,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:02:37,41.83194,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:05:37,41.83194,-73.94268,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:08:37,41.83194,-73.94268,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:11:37,41.83193,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:14:39,41.83194,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:17:36,41.83194,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:20:36,41.83194,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:23:38,41.83193,-73.94268,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:26:36,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:29:37,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:32:37,41.83196,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:35:36,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:41:36,41.83192,-73.94265,0.0,261.9,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:44:37,41.83195,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:50:36,41.83192,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:53:36,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:56:37,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T02:59:37,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:05:38,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:11:36,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:14:36,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:17:36,41.83197,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:20:36,41.83197,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:23:37,41.83197,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:26:36,41.83197,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:29:37,41.83198,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:32:38,41.83196,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:35:36,41.83198,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:38:36,41.832,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:41:38,41.832,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:44:38,41.832,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:47:36,41.83199,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:50:35,41.83198,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:53:36,41.83197,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:56:37,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T03:59:36,41.83198,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:02:35,41.83198,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:05:36,41.83198,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:08:36,41.83197,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:11:36,41.83196,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:14:37,41.83196,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:17:35,41.83196,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:20:36,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:23:36,41.83194,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:26:35,41.83195,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:29:36,41.83196,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:32:35,41.83195,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:35:35,41.83196,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:38:35,41.83197,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:41:35,41.83196,-73.94261,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:44:35,41.83196,-73.9426,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:47:36,41.83195,-73.9426,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:50:35,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:53:35,41.83194,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:56:35,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T04:59:36,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:02:35,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:05:35,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:08:35,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:11:36,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:14:36,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:17:34,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:20:35,41.83195,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:23:36,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:26:36,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:29:37,41.83195,-73.94262,0.0,245.3,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:32:34,41.83195,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:35:36,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:38:34,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:41:35,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:44:35,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:47:35,41.83195,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:50:34,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:53:36,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:56:34,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T05:59:35,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:02:35,41.83195,-73.94264,0.0,278.8,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:05:35,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:08:36,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:11:35,41.83196,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:14:34,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:17:36,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:20:34,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:23:34,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:26:36,41.83194,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:29:35,41.83192,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:32:34,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:35:36,41.83195,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:38:34,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:41:35,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:44:35,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:47:36,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:50:36,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:53:34,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:56:35,41.83196,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T06:59:35,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:02:34,41.83195,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:05:34,41.83196,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:08:35,41.83196,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:11:36,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:14:34,41.83193,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:17:34,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:23:34,41.83192,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:26:34,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:32:35,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:35:34,41.83192,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:41:35,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:44:34,41.83192,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:47:33,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:50:33,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:53:34,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T07:59:34,41.83193,-73.94262,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:02:33,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:05:33,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:11:34,41.83192,-73.94267,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:20:33,41.83192,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:23:33,41.83192,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:32:34,41.83194,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:35:33,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:41:33,41.83194,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:47:33,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:53:34,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T08:59:34,41.83195,-73.94266,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:02:33,41.83195,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:05:33,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:11:33,41.83194,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:14:34,41.83193,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:17:33,41.83195,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:20:33,41.83194,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:26:32,41.83192,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:29:33,41.83193,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:32:33,41.83191,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:35:32,41.8319,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:38:32,41.83191,-73.94264,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:41:32,41.83191,-73.94263,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
367344140,2020-01-01T09:44:32,41.83191,-73.94265,0.0,0.0,511.0,JOHN E FLYNN,,WYR2060,90.0
