MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611960,2020-01-01T00:00:13,29.73871,-95.1282,0.0,351.7,4.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:01:14,29.73871,-95.12819,0.0,351.7,4.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:02:22,29.7387,-95.1282,0.0,351.7,3.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:03:23,29.7387,-95.12821,0.0,351.7,3.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:04:33,29.73871,-95.12821,0.0,351.7,3.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:05:54,29.73868,-95.12821,0.0,351.7,2.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:07:03,29.73867,-95.12821,0.0,351.7,4.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:08:12,29.73868,-95.1282,0.0,351.7,4.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:09:22,29.73866,-95.12816,0.0,351.7,4.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:10:33,29.73866,-95.12821,0.0,351.7,3.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:12:04,29.73867,-95.12819,0.1,351.7,5.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:13:12,29.73867,-95.12816,0.4,76.4,0.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:14:23,29.73853,-95.12804,1.3,178.2,354.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:16:13,29.73748,-95.12803,2.4,181.2,1.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:17:32,29.73665,-95.1281,2.3,194.7,11.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:19:13,29.7359,-95.12844,1.7,207.1,20.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:20:23,29.73521,-95.12882,2.9,201.7,18.0,WEEZIE CENAC,,WDH3888,31.0
367611960,2020-01-01T00:21:36,29.7342,-95.12945,3.2,218.8,42.0,WEEZIE CENAC,,WDH3888,31.0
