MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430810,2020-01-01T00:00:52,27.84314,-97.07616,0.0,111.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:03:52,27.84314,-97.07618,0.0,192.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:09:52,27.84315,-97.07611,0.0,110.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:12:52,27.84315,-97.07614,0.0,124.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:15:52,27.8431,-97.07618,0.0,143.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:18:52,27.84314,-97.07613,0.0,190.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:21:52,27.84315,-97.07614,0.0,188.2,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:24:52,27.84314,-97.07616,0.0,183.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:27:52,27.84315,-97.07614,0.0,187.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:30:52,27.84315,-97.07611,0.0,195.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:33:52,27.84314,-97.0761,0.0,190.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:36:52,27.84315,-97.0761,0.0,182.2,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:39:52,27.84316,-97.07613,0.0,164.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:45:52,27.84315,-97.07615,0.0,148.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:48:52,27.84318,-97.07608,0.0,129.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:51:52,27.84312,-97.07618,0.0,135.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:54:52,27.84316,-97.07613,0.0,133.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T00:57:52,27.84311,-97.07615,0.0,110.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:00:52,27.84316,-97.07612,0.0,119.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:03:52,27.84315,-97.07618,0.0,93.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:06:52,27.84317,-97.07613,0.0,130.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:09:52,27.84311,-97.07614,0.0,59.2,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:12:52,27.84315,-97.07611,0.0,12.2,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:15:52,27.84312,-97.07619,0.0,29.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:18:52,27.84313,-97.07617,0.0,60.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:21:52,27.84316,-97.07617,0.0,27.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:24:52,27.84314,-97.07613,0.0,13.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:27:52,27.84315,-97.07622,0.0,9.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:30:52,27.84311,-97.07618,0.0,5.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:33:52,27.84314,-97.07617,0.0,75.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:36:52,27.84316,-97.07614,0.0,359.5,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:39:52,27.84312,-97.07613,0.0,62.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:42:52,27.84318,-97.07613,0.0,47.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:45:52,27.84315,-97.07609,0.0,49.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:48:52,27.84316,-97.07613,0.0,46.2,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:51:52,27.84316,-97.07612,0.0,41.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:54:52,27.84319,-97.07608,0.0,43.2,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T01:57:52,27.84313,-97.07611,0.0,39.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:00:52,27.84312,-97.0762,0.0,38.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:03:52,27.84315,-97.07613,0.0,30.5,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:06:52,27.84318,-97.0761,0.0,29.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:09:52,27.84314,-97.0761,0.0,26.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:12:52,27.84317,-97.07613,0.0,54.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:15:52,27.84315,-97.07616,0.0,18.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:18:52,27.84317,-97.07615,0.0,16.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:21:52,27.84318,-97.07621,0.0,23.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:24:52,27.8432,-97.07615,0.0,108.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:27:52,27.84314,-97.07613,0.0,115.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:30:52,27.84315,-97.07614,0.0,127.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:33:52,27.84315,-97.07613,0.1,145.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:36:52,27.84316,-97.07615,0.1,147.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:39:52,27.84312,-97.07618,0.0,141.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:42:52,27.84313,-97.07617,0.0,132.9,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:45:52,27.84317,-97.07614,0.0,60.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:51:52,27.84317,-97.07613,0.0,47.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:54:52,27.84316,-97.07613,0.0,63.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T02:57:52,27.84316,-97.07613,0.0,57.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:00:52,27.84305,-97.07609,0.0,0.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:03:52,27.84314,-97.07614,0.0,11.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:06:52,27.84314,-97.07616,0.0,346.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:09:52,27.84313,-97.07611,0.0,357.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:12:52,27.8431,-97.0761,0.0,354.4,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:15:52,27.84317,-97.07615,0.0,5.1,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:18:52,27.84314,-97.07611,0.0,319.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:21:52,27.84312,-97.07613,0.0,334.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:24:52,27.8431,-97.07609,0.0,344.6,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:27:52,27.8431,-97.07616,0.0,350.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:30:52,27.84318,-97.07616,0.0,301.3,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:33:52,27.84311,-97.07608,0.0,305.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:36:52,27.84315,-97.07616,0.0,284.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:39:52,27.84303,-97.07615,0.0,265.5,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:42:52,27.84309,-97.07619,0.0,256.8,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:45:52,27.84314,-97.07617,0.0,272.0,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
367430810,2020-01-01T03:48:52,27.84312,-97.07615,0.0,271.7,511.0,MISS BECKY,IMO8987307,WDF2693,31.0
