MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486370,2020-01-01T00:02:54,33.72163,-118.27481,0.1,175.2,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:05:55,33.72162,-118.27481,0.0,91.6,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:08:56,33.72164,-118.27482,0.0,192.4,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:11:55,33.72163,-118.27482,0.0,204.5,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:14:54,33.72163,-118.27481,0.0,40.8,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:17:58,33.72164,-118.27482,0.0,256.8,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:20:57,33.72163,-118.27481,0.1,147.7,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:23:55,33.72163,-118.27482,0.1,262.6,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:26:55,33.72164,-118.27481,0.0,169.5,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:29:56,33.72163,-118.2748,0.0,299.1,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:32:55,33.72163,-118.27482,0.0,267.4,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:35:55,33.72162,-118.27482,0.1,354.5,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:38:57,33.72163,-118.27482,0.0,249.1,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:41:55,33.72163,-118.27482,0.0,268.5,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:44:55,33.72163,-118.27481,0.0,198.8,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:47:55,33.72163,-118.27481,0.1,255.8,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:50:55,33.72163,-118.27481,0.0,136.1,162.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:53:54,33.72163,-118.27482,0.0,304.9,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:56:57,33.72162,-118.27481,0.0,233.2,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T00:59:55,33.72163,-118.27482,0.0,245.8,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:02:56,33.72162,-118.27482,0.0,153.2,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:05:56,33.72163,-118.27481,0.1,342.4,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:08:55,33.72163,-118.27482,0.0,97.9,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:11:58,33.72163,-118.27482,0.0,130.6,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:14:57,33.72163,-118.2748,0.0,158.0,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:17:56,33.72163,-118.27481,0.1,356.7,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:20:55,33.72163,-118.27482,0.0,202.2,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:23:57,33.72163,-118.27481,0.0,273.4,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:26:56,33.72163,-118.27481,0.0,312.9,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:29:57,33.72163,-118.27481,0.0,155.4,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:32:55,33.72163,-118.27481,0.0,5.2,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:35:57,33.72164,-118.27482,0.0,217.9,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:41:55,33.72163,-118.27484,0.1,317.2,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:44:55,33.72161,-118.2748,0.0,192.9,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:47:57,33.72163,-118.27481,0.0,298.5,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:50:57,33.72162,-118.2748,0.0,175.8,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:53:57,33.72163,-118.27481,0.1,334.4,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:56:54,33.72163,-118.27481,0.1,214.6,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T01:59:57,33.72162,-118.27482,0.0,263.8,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:02:56,33.72163,-118.27482,0.0,333.3,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:05:54,33.72162,-118.27482,0.1,178.5,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:08:57,33.72163,-118.27482,0.0,248.9,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:11:57,33.72163,-118.27481,0.0,50.6,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:14:56,33.72163,-118.27482,0.0,311.1,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:17:55,33.72163,-118.27481,0.0,292.9,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:20:54,33.72163,-118.27482,0.0,246.7,165.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:23:56,33.72162,-118.2748,0.1,223.3,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:26:55,33.72162,-118.27482,0.0,308.2,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:29:56,33.72162,-118.27482,0.0,314.6,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:32:57,33.72163,-118.27481,0.0,12.1,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:35:55,33.72163,-118.27481,0.0,303.7,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:38:55,33.72163,-118.27481,0.1,166.0,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:41:57,33.72162,-118.27482,0.0,253.5,163.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:44:57,33.72162,-118.27482,0.0,216.7,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
367486370,2020-01-01T02:47:56,33.72163,-118.27481,0.1,210.7,164.0,NRC QUEST,IMO9271195,WDF7619,90.0
