MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789620,2020-01-01T00:02:12,47.01712,-91.67545,0.0,354.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:05:10,47.01735,-91.67539,0.0,11.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:08:09,47.01722,-91.67539,0.0,181.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:11:06,47.01717,-91.6754,0.1,12.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:14:04,47.01705,-91.67544,0.1,182.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:17:02,47.01709,-91.67546,0.0,205.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:20:01,47.0163,-91.67573,0.0,224.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:22:59,47.01681,-91.67547,0.1,6.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:25:56,47.01701,-91.67539,0.0,207.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:28:55,47.01714,-91.67553,0.0,29.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:31:52,47.01709,-91.67547,0.1,7.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:34:50,47.01682,-91.67566,0.1,14.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:37:48,47.0168,-91.6756,0.0,28.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:40:46,47.01676,-91.67569,0.0,179.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:43:44,47.0168,-91.67532,0.1,347.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:46:42,47.01599,-91.6756,0.2,356.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:49:40,47.01632,-91.67552,0.1,7.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:52:38,47.01649,-91.67547,0.1,13.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:55:36,47.01658,-91.67561,0.1,6.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T00:58:34,47.01674,-91.67551,0.0,10.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:01:32,47.01679,-91.6755,0.1,351.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:04:30,47.01693,-91.67543,0.0,331.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:07:28,47.01668,-91.67545,0.0,19.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:10:26,47.01663,-91.6755,0.1,349.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:13:24,47.01705,-91.67555,0.1,203.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:16:23,47.01699,-91.67534,0.0,232.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:19:21,47.01701,-91.67551,0.1,14.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:22:18,47.01696,-91.67548,0.1,182.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:25:16,47.01667,-91.67569,0.0,345.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:28:14,47.01688,-91.67556,0.0,356.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:31:12,47.01721,-91.67536,0.2,179.5,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:34:10,47.01727,-91.67554,0.0,355.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:37:09,47.01729,-91.67548,0.0,200.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:40:07,47.01698,-91.67548,0.0,170.5,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:43:04,47.01689,-91.67544,0.0,192.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:46:03,47.01696,-91.67541,0.0,197.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:49:00,47.01701,-91.67549,0.0,2.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:51:59,47.01718,-91.67543,0.0,15.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T01:57:54,47.01705,-91.67558,0.0,200.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:00:52,47.01693,-91.67556,0.0,23.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:03:50,47.0167,-91.67541,0.1,185.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:06:49,47.01723,-91.67536,0.1,15.9,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:09:47,47.01717,-91.6754,0.0,46.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:12:45,47.01709,-91.67545,0.0,19.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:15:42,47.01702,-91.67556,0.0,13.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:18:40,47.01715,-91.67533,0.0,8.9,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:21:38,47.01722,-91.6754,0.0,183.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:24:36,47.01727,-91.67538,0.0,200.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:27:35,47.01711,-91.6754,0.0,11.9,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:30:33,47.01718,-91.67534,0.1,195.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:33:31,47.0174,-91.67527,0.0,307.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:36:28,47.01691,-91.67542,0.0,295.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:39:26,47.01718,-91.67542,0.0,343.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:42:25,47.01714,-91.67545,0.0,359.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:48:21,47.01705,-91.67548,0.1,358.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:51:19,47.01738,-91.67533,0.0,352.5,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:54:16,47.01736,-91.67547,0.0,5.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T02:57:14,47.01739,-91.67542,0.0,6.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:00:12,47.01734,-91.67543,0.0,317.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:03:11,47.0172,-91.67527,0.0,359.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:06:08,47.017,-91.67546,0.0,14.5,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:09:06,47.01721,-91.67541,0.0,190.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:12:05,47.01714,-91.67538,0.0,343.0,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:15:02,47.01687,-91.67545,0.0,46.5,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:18:01,47.01723,-91.67538,0.0,138.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:20:58,47.01709,-91.67524,0.0,125.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:23:56,47.01687,-91.67517,0.6,158.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:26:55,47.01688,-91.67533,0.0,288.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:29:53,47.01733,-91.67524,0.1,193.6,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:32:51,47.01738,-91.67511,0.0,331.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:35:49,47.01723,-91.67522,0.0,206.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:38:47,47.01721,-91.67526,0.0,197.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:41:45,47.01707,-91.67538,0.0,206.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:44:43,47.01714,-91.67532,0.0,56.1,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:47:41,47.0171,-91.67534,0.0,10.2,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:50:38,47.01706,-91.67541,0.0,195.4,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:53:36,47.01709,-91.67539,0.0,204.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:56:34,47.01689,-91.67553,0.0,331.3,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T03:59:33,47.01705,-91.67542,0.0,30.8,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T04:02:31,47.0171,-91.67537,0.0,357.7,511.0,NELS J,,WDJ5618,31.0
367789620,2020-01-01T04:05:29,47.01707,-91.67539,0.0,22.6,511.0,NELS J,,WDJ5618,31.0
