MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995360,2020-01-01T00:00:06,30.37562,-91.22712,0.1,103.5,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:01:16,30.37562,-91.2271,0.1,111.1,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:02:24,30.37562,-91.2271,0.1,81.2,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:03:36,30.37562,-91.2271,0.0,83.4,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:04:45,30.37562,-91.22712,0.0,119.8,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:05:55,30.37562,-91.22712,0.0,56.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:07:04,30.37562,-91.22712,0.0,67.5,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:08:06,30.37562,-91.22712,0.0,312.9,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:09:36,30.37562,-91.2271,0.0,346.2,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:11:14,30.37562,-91.22712,0.0,244.5,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:12:26,30.37562,-91.22712,0.0,355.3,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:13:35,30.37562,-91.2271,0.0,14.0,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:14:46,30.37562,-91.2271,0.0,120.7,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:15:55,30.37562,-91.2271,0.0,27.4,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:16:56,30.37562,-91.2271,0.0,350.7,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:18:06,30.37562,-91.2271,0.0,89.2,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:19:14,30.37562,-91.22712,0.0,131.8,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:20:45,30.37562,-91.22712,0.0,105.0,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:22:14,30.37562,-91.2271,0.0,17.5,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:23:24,30.37562,-91.22708,0.0,116.0,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:25:15,30.37562,-91.2271,0.1,109.9,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:26:26,30.37562,-91.2271,0.1,93.8,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:27:28,30.37562,-91.2271,0.1,109.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:28:36,30.37562,-91.2271,0.0,128.8,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:30:36,30.37562,-91.2271,0.1,110.7,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:32:36,30.37562,-91.2271,0.1,103.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:34:55,30.37562,-91.22712,0.0,74.7,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:36:55,30.37562,-91.22712,0.0,259.3,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:38:55,30.37562,-91.22712,0.0,91.0,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:40:36,30.37562,-91.22713,0.0,291.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:41:45,30.37562,-91.22712,0.0,358.1,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:42:56,30.37562,-91.22712,0.0,291.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:44:05,30.37562,-91.22712,0.0,315.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:47:16,30.37562,-91.22712,0.1,286.4,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:49:16,30.37562,-91.22712,0.1,293.1,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:51:16,30.37563,-91.22712,0.1,296.2,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:53:24,30.37562,-91.22712,0.0,296.0,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:54:35,30.37562,-91.2271,0.1,284.4,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:58:05,30.3756,-91.2271,0.0,298.9,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T00:59:06,30.37562,-91.2271,0.0,101.1,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:00:15,30.37562,-91.2271,0.0,60.3,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:01:25,30.37562,-91.22708,0.0,11.2,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:02:35,30.37563,-91.22713,0.0,187.6,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:03:54,30.37562,-91.22712,0.0,121.7,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:05:05,30.37562,-91.22708,0.0,133.1,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:06:16,30.37562,-91.2271,0.0,106.0,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:07:35,30.37562,-91.2271,0.0,128.9,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:08:44,30.37562,-91.22712,0.0,281.7,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:10:16,30.37563,-91.22712,0.0,122.4,511.0,UNCLE BUD,,WDC2592,31.0
366995360,2020-01-01T01:11:56,30.37562,-91.22713,0.0,275.9,511.0,UNCLE BUD,,WDC2592,31.0
