MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367091750,2020-01-01T00:00:06,42.24381,-70.96865,0.0,169.5,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:01:07,42.2433,-70.96819,0.0,164.9,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:02:16,42.24411,-70.96899,0.0,166.3,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:03:26,42.24414,-70.96907,0.0,178.5,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:04:37,42.24403,-70.96891,0.0,184.9,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:05:56,42.24407,-70.96894,0.0,189.6,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:07:06,42.24411,-70.969,0.0,199.7,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:08:17,42.24412,-70.96902,0.0,208.2,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:09:26,42.24342,-70.96822,0.0,210.5,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:10:36,42.24424,-70.96904,0.0,205.5,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:11:46,42.24423,-70.96906,0.0,218.7,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:12:57,42.24424,-70.96904,0.0,222.3,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:14:06,42.24424,-70.96904,0.0,222.5,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:15:15,42.2442,-70.96904,0.0,219.8,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:16:16,42.24418,-70.96901,0.0,210.7,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:17:25,42.24424,-70.96901,0.0,200.8,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:18:26,42.24432,-70.96909,0.0,200.6,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:20:45,42.24434,-70.96892,0.0,201.3,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
367091750,2020-01-01T00:21:57,42.24434,-70.96924,0.0,195.5,511.0,CAPTAIN A J FOURNIER,,WDI7351,90.0
