MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625810,2020-01-01T00:00:10,33.71433,-118.25107,9.7,276.4,277.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:01:19,33.7147,-118.25479,9.7,277.3,274.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:02:23,33.71508,-118.25822,9.7,280.6,291.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:03:29,33.71664,-118.26127,9.8,304.8,308.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:04:40,33.7186,-118.26426,9.9,308.3,308.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:05:58,33.72075,-118.26756,8.3,306.2,312.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:07:08,33.72245,-118.26888,6.1,331.7,337.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:08:19,33.72429,-118.26971,6.1,338.5,336.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:09:38,33.72643,-118.27084,6.1,338.6,340.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:10:40,33.72801,-118.27162,6.2,337.5,339.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:11:49,33.72985,-118.27245,6.2,339.5,338.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:12:58,33.73177,-118.27334,6.2,339.0,338.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:14:29,33.73418,-118.27445,6.3,339.5,339.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:15:58,33.73659,-118.2757,6.2,335.1,336.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:17:19,33.73874,-118.27684,6.4,331.9,339.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:19:19,33.73959,-118.27735,0.3,233.0,332.0,VETERAN,IMO9765720,WDH5227,31.0
367625810,2020-01-01T00:20:29,33.73947,-118.27742,0.3,185.7,341.0,VETERAN,IMO9765720,WDH5227,31.0
