MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941840,2020-01-01T00:00:10,29.77522,-95.10108,0.0,107.8,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:01:19,29.77522,-95.10108,0.1,141.2,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:02:29,29.77523,-95.10107,0.1,19.1,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:03:30,29.77526,-95.10105,0.1,105.7,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:04:49,29.77523,-95.10106,0.1,209.0,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:05:59,29.77525,-95.10107,0.1,54.2,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:07:00,29.77525,-95.10106,0.0,171.6,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:08:09,29.77523,-95.10104,0.0,115.1,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:09:10,29.77522,-95.10107,0.0,225.6,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:10:29,29.77523,-95.10106,0.0,86.1,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:11:39,29.77523,-95.10106,0.0,84.2,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:13:08,29.77527,-95.10107,0.0,97.2,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:14:20,29.77524,-95.10107,0.0,182.8,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:15:39,29.77522,-95.10105,0.0,109.4,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:16:48,29.77525,-95.10108,0.0,147.1,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:18:19,29.77525,-95.10109,0.0,14.6,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:19:30,29.77524,-95.10107,0.0,126.9,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:21:30,29.77522,-95.10109,0.0,142.8,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:22:39,29.77524,-95.10107,0.0,129.5,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:24:30,29.77522,-95.10107,0.0,35.4,511.0,SAN MIGUEL,,WTE9527,31.0
366941840,2020-01-01T00:26:19,29.77522,-95.10107,0.0,118.2,511.0,SAN MIGUEL,,WTE9527,31.0
