MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328789,2020-01-01T00:02:21,33.43526,-79.18387,0.0,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:05:20,33.43525,-79.18385,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:08:19,33.43525,-79.18385,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:11:19,33.43525,-79.18382,0.0,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:14:20,33.43526,-79.18384,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:17:20,33.43525,-79.18384,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:20:21,33.43525,-79.18383,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:23:19,33.43524,-79.18385,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:26:19,33.43524,-79.18384,0.0,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:29:19,33.43523,-79.18382,0.2,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:32:19,33.43524,-79.18384,0.0,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:35:20,33.43524,-79.18385,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:38:20,33.43525,-79.18383,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:41:22,33.43524,-79.18384,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:44:20,33.43526,-79.18385,0.1,220.8,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:50:21,33.43524,-79.18384,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:53:21,33.43525,-79.18385,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:56:20,33.43525,-79.18384,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T00:59:19,33.43524,-79.18385,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:02:19,33.43524,-79.18384,0.4,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:05:20,33.43523,-79.18384,0.3,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:08:19,33.43524,-79.18384,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:11:19,33.43526,-79.18385,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:14:19,33.43526,-79.18385,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:17:20,33.43524,-79.18384,0.1,89.1,511.0,SONSHIP,IMO0000000,,37.0
338328789,2020-01-01T01:20:19,33.43525,-79.18384,0.2,89.1,511.0,SONSHIP,IMO0000000,,37.0
