MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688360,2020-01-01T00:00:06,40.43531,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:01:14,40.43528,-80.00602,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:02:25,40.43527,-80.00613,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:03:34,40.43527,-80.00608,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:04:45,40.43525,-80.00605,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:05:55,40.4353,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:07:04,40.43527,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:08:14,40.43533,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:09:45,40.43531,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:10:56,40.43527,-80.0061,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:12:14,40.43531,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:13:25,40.4353,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:14:36,40.43534,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:15:54,40.43529,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:17:04,40.43532,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:18:45,40.43529,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:19:54,40.43527,-80.00601,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:22:04,40.4353,-80.00593,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:23:34,40.43532,-80.00592,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:25:04,40.43531,-80.00594,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:26:34,40.43531,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:27:35,40.4353,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:28:55,40.43534,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:30:55,40.43531,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:32:34,40.43529,-80.00602,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:34:04,40.4353,-80.00595,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:36:44,40.43532,-80.00597,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:38:05,40.43531,-80.00596,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:39:25,40.43531,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:40:55,40.43531,-80.00598,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:42:06,40.43524,-80.00607,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:44:24,40.43529,-80.006,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:47:24,40.43526,-80.00605,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
367688360,2020-01-01T00:49:04,40.43529,-80.00604,0.0,360.0,511.0,COUNTESS,,WDI3442,60.0
