MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366499000,2020-01-01T00:00:00,47.62916,-122.37944,0.0,303.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:01:10,47.62916,-122.37945,0.0,346.3,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:02:21,47.62915,-122.37945,0.0,341.1,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:03:30,47.62916,-122.37945,0.0,320.2,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:04:51,47.62915,-122.37946,0.0,311.2,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:06:00,47.62914,-122.37945,0.0,313.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:07:01,47.62915,-122.37946,0.0,323.4,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:08:30,47.62916,-122.37945,0.0,291.2,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:09:31,47.62915,-122.37946,0.0,325.5,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:10:51,47.62913,-122.37946,0.0,300.7,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:12:21,47.62917,-122.37945,0.0,346.0,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:13:31,47.62916,-122.37946,0.0,328.9,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:15:01,47.62916,-122.37946,0.0,299.6,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:16:21,47.62915,-122.37945,0.0,185.7,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:18:11,47.62916,-122.37944,0.0,357.6,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:19:30,47.62915,-122.37945,0.0,80.3,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:20:51,47.62915,-122.37944,0.0,326.8,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:22:30,47.62915,-122.37944,0.0,320.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:23:40,47.62916,-122.37945,0.0,307.6,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:24:51,47.62916,-122.37945,0.0,325.5,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:26:40,47.62917,-122.37944,0.0,330.8,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:27:51,47.62916,-122.37943,0.0,236.3,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:29:01,47.62917,-122.37943,0.0,270.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:30:10,47.62915,-122.37944,0.0,209.3,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:31:40,47.62915,-122.37945,0.0,34.8,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:32:51,47.62914,-122.37945,0.0,249.2,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:34:10,47.62914,-122.37944,0.0,181.2,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:35:31,47.62914,-122.37944,0.0,303.6,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:37:21,47.62916,-122.37945,0.0,264.7,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:38:41,47.62915,-122.37943,0.0,188.8,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:40:41,47.62915,-122.37944,0.0,307.5,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:42:41,47.62915,-122.37944,0.0,228.1,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:44:31,47.62915,-122.37944,0.0,166.7,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:46:31,47.62915,-122.37944,0.0,211.9,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:49:51,47.62915,-122.37943,0.0,281.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:51:51,47.62913,-122.37944,0.0,213.1,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:55:31,47.62916,-122.37944,0.0,187.8,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:56:40,47.62916,-122.37944,0.0,280.7,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:58:31,47.62915,-122.37943,0.0,288.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T00:59:40,47.62918,-122.37945,0.0,342.4,182.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:00:11,47.62917,-122.37945,0.0,286.5,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:01:20,47.62918,-122.37944,0.0,309.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:02:21,47.62915,-122.37943,0.0,235.8,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:03:31,47.62916,-122.37943,0.0,314.8,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:04:40,47.62917,-122.37944,0.0,215.7,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:05:51,47.62915,-122.37945,0.0,214.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:07:00,47.62917,-122.37945,0.0,253.6,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:08:01,47.62915,-122.37945,0.0,244.8,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:09:10,47.62915,-122.37944,0.0,215.5,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:10:41,47.62915,-122.37945,0.0,265.1,182.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:11:50,47.62915,-122.37945,0.0,266.9,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:12:51,47.62915,-122.37947,0.0,269.4,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:14:01,47.62916,-122.37945,0.0,255.2,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:15:11,47.62916,-122.37944,0.1,202.4,184.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:16:21,47.62915,-122.37943,0.0,251.2,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:18:11,47.62914,-122.37945,0.0,286.8,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:19:40,47.62914,-122.37944,0.0,202.6,182.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:20:50,47.62913,-122.37944,0.0,191.6,183.0,KATIE ANN,IMO6931055,WASF,30.0
366499000,2020-01-01T01:21:51,47.62915,-122.37943,0.0,185.5,183.0,KATIE ANN,IMO6931055,WASF,30.0
