MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367718380,2020-01-01T00:00:16,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:03:16,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:09:16,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:12:16,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:15:16,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:18:18,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:21:19,49.29229,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:24:16,49.29229,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:27:16,49.29228,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:30:16,49.29228,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:36:18,49.29229,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:39:17,49.29229,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:42:16,49.29229,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:45:16,49.2923,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:48:15,49.29229,-123.12765,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:54:16,49.2923,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T00:57:16,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:00:17,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:03:17,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:06:16,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:09:16,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:12:17,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:18:17,49.2923,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:21:17,49.29231,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:24:16,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:27:17,49.2923,-123.12767,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:30:16,49.2923,-123.12766,0.0,48.5,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:36:16,49.29231,-123.12766,0.0,34.0,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:39:17,49.29231,-123.12766,0.0,34.0,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:42:16,49.2923,-123.12766,0.0,34.0,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:48:16,49.29229,-123.12766,0.0,34.0,511.0,JEANNE SEA QUA,,WDI6406,37.0
367718380,2020-01-01T01:51:16,49.29229,-123.12766,0.0,34.0,511.0,JEANNE SEA QUA,,WDI6406,37.0
