MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367140910,2020-01-01T10:24:37,35.84072,-75.62014,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:25:38,35.84071,-75.62015,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:42:29,35.84071,-75.62018,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:43:59,35.8407,-75.62017,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:47:28,35.84073,-75.62017,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:50:28,35.84071,-75.62017,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:53:28,35.84068,-75.62017,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:56:28,35.84069,-75.62018,0.0,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T10:59:28,35.84072,-75.62016,0.1,360.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T11:02:27,35.84094,-75.62009,0.8,353.1,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T11:03:53,35.84038,-75.61907,4.4,120.8,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T11:05:53,35.84019,-75.61602,4.7,71.8,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T11:07:53,35.84112,-75.61303,4.7,67.7,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T11:09:23,35.84192,-75.61081,5.0,68.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
367140910,2020-01-01T11:10:53,35.84263,-75.60833,4.9,70.0,511.0,LINDA GAYLE,IMO7513305,WBB9789,30.0
