MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368078940,2020-01-01T00:00:12,18.34618,-64.59648,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T00:24:14,18.34614,-64.59641,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T01:39:13,18.34619,-64.59652,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T01:54:13,18.34622,-64.59651,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T02:00:13,18.34621,-64.59651,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T02:06:13,18.3462,-64.5965,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T02:12:14,18.34615,-64.59643,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:09:14,18.3462,-64.5965,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:18:14,18.34619,-64.5965,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:21:11,18.34618,-64.5965,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:27:12,18.34618,-64.59644,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:36:10,18.34614,-64.59643,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:45:13,18.34614,-64.59643,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T03:54:12,18.34613,-64.59642,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T04:03:10,18.34614,-64.59644,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T04:15:13,18.34615,-64.59643,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T04:18:12,18.34613,-64.59642,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T04:30:10,18.34612,-64.59643,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T04:33:11,18.34613,-64.59645,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T05:12:14,18.34622,-64.59644,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T05:30:11,18.34619,-64.59647,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T06:12:13,18.34613,-64.59639,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T07:00:12,18.34613,-64.59645,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T07:09:12,18.34612,-64.5964,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T07:42:13,18.34615,-64.59649,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T07:48:14,18.34619,-64.59646,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:06:14,18.34615,-64.59647,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:18:14,18.34615,-64.59645,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:21:12,18.34618,-64.59644,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:27:14,18.34621,-64.59651,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:30:11,18.3462,-64.59651,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:39:10,18.34616,-64.59644,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:45:14,18.34618,-64.59646,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:54:11,18.34618,-64.5965,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T08:57:12,18.34616,-64.59647,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T09:00:11,18.34616,-64.59646,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T09:18:13,18.34614,-64.59644,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T09:21:11,18.34615,-64.59648,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T09:42:14,18.34615,-64.59649,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T09:54:12,18.34618,-64.5965,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T10:03:11,18.34616,-64.59649,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T10:24:13,18.3462,-64.5965,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T10:30:11,18.34619,-64.59649,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:00:13,18.3462,-64.59649,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:03:11,18.3462,-64.59648,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:15:13,18.34616,-64.59646,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:18:14,18.34616,-64.59648,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:24:13,18.34622,-64.59651,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:33:13,18.34621,-64.5965,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:48:11,18.34621,-64.59648,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:54:14,18.34623,-64.59651,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T11:57:11,18.34623,-64.5965,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T12:18:12,18.34622,-64.59652,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T13:00:13,18.34624,-64.5965,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
367770610,2020-01-01T13:31:24,32.13831,-80.81166,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T13:32:27,32.13831,-80.81166,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T13:36:26,32.13831,-80.81166,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T13:39:25,32.1383,-80.81167,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T13:45:24,32.1383,-80.81167,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T13:48:24,32.1383,-80.81167,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T13:51:24,32.1383,-80.81167,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:06:24,32.13832,-80.81167,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:09:26,32.13831,-80.81168,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:12:24,32.13831,-80.81168,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:15:24,32.13831,-80.81167,0.0,88.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:17:54,32.13829,-80.81221,3.3,246.3,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:20:54,32.13905,-80.81668,5.3,315.3,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:22:24,32.1416,-80.81495,8.2,41.4,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:23:54,32.14411,-80.81206,8.5,53.4,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:25:24,32.14611,-80.8086,8.4,57.2,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:28:24,32.14953,-80.80243,7.5,57.8,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:29:54,32.15129,-80.7994,7.4,52.9,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:30:56,32.15279,-80.79766,7.3,39.2,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:32:25,32.15542,-80.79581,7.3,28.6,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:34:54,32.1602,-80.79399,6.9,10.8,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:36:25,32.1636,-80.79331,8.5,9.7,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:38:54,32.16906,-80.79097,7.4,39.2,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:42:54,32.17567,-80.78611,6.7,31.3,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:44:25,32.17802,-80.78429,6.6,37.5,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:46:24,32.1801,-80.78082,6.4,75.0,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:48:56,32.17975,-80.77542,6.7,107.1,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T14:50:25,32.17893,-80.77226,6.8,107.8,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T15:00:54,32.18482,-80.7501,6.7,112.2,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T15:02:55,32.18292,-80.7462,7.1,111.4,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T15:07:24,32.1842,-80.73715,6.2,61.3,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T15:08:27,32.18448,-80.73531,4.8,109.9,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T15:09:54,32.18378,-80.73349,4.5,117.9,511.0,COUNTING STARS,,WDJ3712,37.0
367770610,2020-01-01T15:12:54,32.18167,-80.73163,3.2,135.4,511.0,COUNTING STARS,,WDJ3712,37.0
368078940,2020-01-01T18:22:39,18.34279,-64.6024,8.2,240.1,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:27:40,18.33625,-64.6119,7.9,223.7,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:29:13,18.33377,-64.61447,8.2,226.7,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:34:13,18.32589,-64.62304,8.3,208.1,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:37:40,18.32142,-64.6232,3.8,153.8,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:39:13,18.3201,-64.62182,4.6,125.8,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:40:40,18.31941,-64.62013,3.3,106.2,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:42:11,18.31917,-64.61943,0.5,250.9,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:43:43,18.31904,-64.61926,2.6,103.8,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:45:11,18.31898,-64.61867,0.5,92.6,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:48:11,18.31901,-64.61871,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:53:42,18.31898,-64.61876,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T18:59:42,18.31911,-64.61871,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:11:44,18.31906,-64.61874,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:17:43,18.31909,-64.61872,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:20:42,18.31907,-64.61872,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:26:45,18.31904,-64.61875,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:29:42,18.31907,-64.61871,0.3,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:32:43,18.31908,-64.61873,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:35:44,18.31906,-64.61874,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:41:42,18.31908,-64.61871,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:44:42,18.31906,-64.61873,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:47:42,18.31902,-64.61873,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:50:42,18.31904,-64.61874,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:53:44,18.31905,-64.61873,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T19:56:45,18.31908,-64.61873,0.0,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:02:43,18.3191,-64.61871,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:08:41,18.31906,-64.61872,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:14:42,18.31903,-64.61874,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:20:44,18.31903,-64.61873,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:23:42,18.31909,-64.6187,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:26:42,18.31902,-64.61869,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:29:41,18.31908,-64.61866,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:38:43,18.31901,-64.61873,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:47:44,18.31906,-64.61873,0.1,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
368078940,2020-01-01T20:53:44,18.31909,-64.6187,0.2,360.0,511.0,COUNTING STARS,IMO0000000,WDK6872,36.0
