MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339493000,2020-01-01T00:04:06,26.09771,-80.16701,0.0,214.6,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:07:06,26.09771,-80.167,0.0,214.5,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:10:06,26.09772,-80.167,0.0,217.5,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:13:07,26.09771,-80.167,0.0,227.3,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:16:07,26.09771,-80.167,0.0,222.7,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:25:06,26.0977,-80.16701,0.0,252.8,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:40:07,26.09771,-80.16702,0.0,253.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T00:49:07,26.0977,-80.16699,0.0,243.8,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:13:09,26.09774,-80.16705,0.0,294.0,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:16:07,26.09773,-80.16705,0.0,297.4,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:22:07,26.09774,-80.16702,0.0,314.0,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:37:07,26.09776,-80.16703,0.0,273.2,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:40:07,26.09773,-80.16702,0.0,266.6,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:43:06,26.09772,-80.16702,0.0,255.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:46:07,26.0977,-80.16702,0.0,256.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:49:06,26.09771,-80.16701,0.0,255.7,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:52:06,26.09772,-80.16703,0.0,247.8,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:55:06,26.09771,-80.16702,0.0,239.8,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T02:58:09,26.09771,-80.16701,0.0,232.2,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:01:07,26.0977,-80.16703,0.0,236.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:07:06,26.09771,-80.16701,0.0,258.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:10:08,26.09771,-80.16702,0.0,278.9,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:13:06,26.09772,-80.16702,0.0,297.2,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:25:06,26.09772,-80.167,0.0,313.0,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:28:06,26.09771,-80.167,0.0,307.6,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:37:06,26.0977,-80.16701,0.0,293.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:40:06,26.0977,-80.16702,0.0,291.7,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:46:07,26.09771,-80.16701,0.0,295.9,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:49:07,26.0977,-80.16698,0.0,300.0,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T03:55:06,26.09771,-80.16704,0.0,304.6,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T04:01:06,26.09771,-80.16702,0.0,303.3,511.0,LA PACE,IMO0000000,6YSS7,37.0
339493000,2020-01-01T04:07:06,26.09773,-80.16703,0.0,306.1,511.0,LA PACE,IMO0000000,6YSS7,37.0
