MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030941,2020-01-01T00:01:09,49.3002,-122.99224,0.9,360.0,6.0,COMMOCEAN,,,
316030941,2020-01-01T00:02:10,49.30028,-122.99259,0.9,289.9,6.0,COMMOCEAN,,,
316030941,2020-01-01T00:03:20,49.30037,-122.99304,0.8,288.4,12.0,COMMOCEAN,,,
316030941,2020-01-01T00:04:30,49.30047,-122.99343,0.8,360.0,11.0,COMMOCEAN,,,
316030941,2020-01-01T00:05:50,49.30056,-122.99388,0.8,287.6,14.0,COMMOCEAN,,,
316030941,2020-01-01T00:07:00,49.30064,-122.99421,1.4,360.0,17.0,COMMOCEAN,,,
316030941,2020-01-01T00:08:13,49.30002,-122.99385,4.3,192.8,177.0,COMMOCEAN,,,
316030941,2020-01-01T00:09:50,49.29808,-122.99533,5.0,215.5,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:11:00,49.29684,-122.99728,5.3,242.3,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:12:10,49.29634,-122.99975,5.1,256.1,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:13:19,49.29594,-123.00233,7.0,258.1,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:14:20,49.2952,-123.00529,7.6,245.0,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:15:39,49.29463,-123.00955,7.7,267.2,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:16:50,49.29456,-123.01347,7.9,268.6,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:18:39,49.29452,-123.01952,7.9,265.7,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:19:59,49.29443,-123.02364,6.5,269.7,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:21:59,49.29446,-123.02971,7.4,271.3,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:23:31,49.2947,-123.03457,7.5,273.0,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:24:59,49.29485,-123.03931,7.6,272.1,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:26:11,49.29493,-123.04313,7.0,268.0,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:27:20,49.29511,-123.04669,7.2,273.8,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:29:30,49.29496,-123.05345,7.4,254.7,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:31:20,49.29465,-123.05911,7.1,265.9,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:32:30,49.2945,-123.06253,6.8,267.8,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:34:30,49.29443,-123.06823,6.8,270.0,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:36:00,49.29413,-123.07243,6.6,259.9,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:37:50,49.29363,-123.0754,1.7,250.1,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:40:50,49.29321,-123.08193,6.4,271.0,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:42:10,49.293,-123.0856,6.4,261.7,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:43:20,49.29285,-123.08879,6.5,267.7,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:46:00,49.29233,-123.09507,5.9,262.5,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:47:10,49.29219,-123.09783,5.4,261.6,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:49:30,49.29273,-123.10337,5.8,281.1,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:50:50,49.29317,-123.10668,6.1,279.9,511.0,COMMOCEAN,,,
316030941,2020-01-01T00:52:10,49.29335,-123.11009,5.8,271.6,511.0,COMMOCEAN,,,
