MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367492110,2020-01-01T00:00:09,29.56084,-90.38979,0.0,0.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:01:40,29.56084,-90.3898,0.0,0.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:02:48,29.56081,-90.38981,0.0,86.7,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:04:09,29.56081,-90.38976,0.0,76.2,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:05:19,29.56082,-90.38978,0.0,73.3,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:06:39,29.56083,-90.38978,0.0,72.2,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:07:48,29.56085,-90.3898,0.0,0.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:08:59,29.56081,-90.38979,0.0,65.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:10:10,29.56082,-90.38978,0.0,66.6,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:11:19,29.56084,-90.38979,0.0,75.6,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:12:30,29.56083,-90.38978,0.0,63.9,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:13:39,29.56084,-90.38978,0.0,61.8,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:14:50,29.56081,-90.38974,0.0,64.8,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:16:18,29.56081,-90.3898,0.0,66.7,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:17:29,29.56085,-90.38979,0.0,67.7,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:18:59,29.56085,-90.38979,0.0,65.9,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:20:08,29.56087,-90.38976,0.0,0.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:21:49,29.56085,-90.38976,0.0,68.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:23:00,29.56087,-90.38975,0.0,66.2,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:24:10,29.56085,-90.38981,0.0,64.4,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:25:38,29.56088,-90.38976,0.0,65.0,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:26:39,29.56087,-90.38978,0.0,68.4,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
367492110,2020-01-01T00:29:10,29.56086,-90.38978,0.0,70.9,511.0,ODYSSEA TITAN,IMO9399064,WDF8168,90.0
