MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338125218,2020-01-01T00:01:25,33.60964,-117.89545,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:04:25,33.60969,-117.89543,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:07:24,33.60976,-117.89548,0.0,301.9,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:10:26,33.60974,-117.89552,0.0,42.9,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:13:25,33.60974,-117.89552,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:16:25,33.60968,-117.89547,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:19:24,33.60966,-117.89547,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:25:26,33.60972,-117.8955,0.0,12.5,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:31:25,33.60984,-117.89542,0.2,31.7,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:34:26,33.60974,-117.89555,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:37:25,33.60964,-117.89553,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:40:24,33.60968,-117.89551,0.0,339.2,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:43:24,33.60973,-117.89553,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:46:24,33.60964,-117.89553,0.0,295.3,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:52:24,33.60972,-117.89552,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:55:24,33.60974,-117.89554,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T00:58:25,33.60972,-117.89552,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:10:24,33.60961,-117.89551,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:13:25,33.60954,-117.89544,0.0,170.4,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:16:23,33.60964,-117.8955,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:19:23,33.60967,-117.89561,0.0,164.9,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:22:24,33.60958,-117.89547,0.1,177.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:25:24,33.60968,-117.89549,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:28:24,33.60969,-117.89545,0.0,229.4,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:31:27,33.60965,-117.89548,0.0,0.0,511.0,BIANCA,,,37.0
338125218,2020-01-01T01:34:26,33.60963,-117.89551,0.0,204.4,511.0,BIANCA,,,37.0
