MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367373880,2020-01-01T00:00:43,48.75577,-122.50309,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:03:44,48.75577,-122.5031,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:06:44,48.75576,-122.50312,0.1,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:09:43,48.75576,-122.50311,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:12:43,48.75576,-122.50311,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:15:44,48.75576,-122.50311,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:18:45,48.75576,-122.5031,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:21:45,48.75578,-122.50311,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:24:45,48.75577,-122.5031,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:27:43,48.75576,-122.50308,0.1,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:30:43,48.75576,-122.50312,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:33:45,48.75576,-122.5031,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:36:43,48.75577,-122.50309,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:39:43,48.75577,-122.50309,0.1,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
367373880,2020-01-01T00:45:43,48.75576,-122.50311,0.0,285.3,511.0,WESTERN VIKING,IMO0000000,WDE5962,30.0
