MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226654,2020-01-01T00:02:33,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:05:34,37.97119,-122.49923,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:08:36,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:11:34,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:14:34,37.97121,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:17:34,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:20:35,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:23:34,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:26:36,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:29:35,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:32:33,37.97121,-122.49923,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:35:33,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:38:35,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:41:35,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:44:34,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:47:38,37.97121,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:50:33,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:56:33,37.97121,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T00:59:35,37.97121,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:02:34,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:05:35,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:08:33,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:11:33,37.97122,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:14:33,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:17:34,37.97121,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:20:34,37.97119,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:23:34,37.9712,-122.49921,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:26:34,37.97119,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:29:34,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
338226654,2020-01-01T01:32:34,37.9712,-122.49922,0.0,360.0,511.0,CHIN CHIN,,,37.0
