MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988540,2020-01-01T00:02:39,39.75083,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:05:39,39.75083,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:08:40,39.75082,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:11:39,39.75083,-74.11487,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:14:39,39.75083,-74.11487,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:17:39,39.75083,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:20:40,39.75084,-74.11487,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:23:40,39.75086,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:26:40,39.75085,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:29:40,39.75085,-74.11487,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:32:39,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:35:40,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:38:39,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:41:39,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:44:39,39.75085,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:47:39,39.75085,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:50:39,39.75085,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:53:39,39.75084,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:56:39,39.75084,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T00:59:39,39.75084,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:02:39,39.75084,-74.11487,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:05:39,39.75084,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:08:40,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:11:39,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:14:39,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:17:40,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:20:39,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:24:39,39.75085,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:26:39,39.75085,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:29:39,39.75085,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:32:39,39.75085,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:35:39,39.75085,-74.11483,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:38:39,39.75085,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:41:39,39.75085,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:44:39,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:47:39,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:50:39,39.75084,-74.11484,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:53:39,39.75084,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:56:39,39.75084,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T01:59:39,39.75085,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:02:39,39.75085,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:05:39,39.75085,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:08:39,39.75082,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:11:39,39.75082,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:14:39,39.75082,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:17:39,39.75082,-74.1149,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:20:39,39.75085,-74.11488,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:23:39,39.75086,-74.11487,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:26:39,39.75087,-74.11485,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:29:39,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:32:39,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
366988540,2020-01-01T02:35:39,39.75086,-74.11486,0.0,0.0,511.0,GRAND LARSON 3,IMO0000000,WDC2139,30.0
