MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003929,2020-01-01T00:01:24,37.91533,-122.36182,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:04:24,37.91533,-122.36182,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:07:24,37.91533,-122.36182,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:10:24,37.91533,-122.3618,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:13:24,37.91533,-122.3618,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:16:24,37.91532,-122.3618,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:19:24,37.91532,-122.3618,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:22:24,37.91532,-122.3618,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:25:24,37.9153,-122.36178,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:28:24,37.91532,-122.36182,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:31:24,37.91533,-122.36178,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:34:24,37.91533,-122.36182,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:37:24,37.91535,-122.36183,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:40:24,37.91535,-122.36183,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:43:24,37.9153,-122.36185,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
538003929,2020-01-01T00:46:24,37.91533,-122.36185,0.0,337.0,354.0,ARGENT GERBERA,IMO9424596,V7UC4,80.0
