MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366807660,2020-01-01T01:10:32,30.40419,-88.25221,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T04:22:33,30.40417,-88.25219,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T04:28:32,30.40418,-88.25221,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T05:43:32,30.40419,-88.2522,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T06:25:32,30.40419,-88.25222,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T07:16:33,30.40417,-88.25221,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T07:25:32,30.40421,-88.25221,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T09:55:35,30.40422,-88.2522,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T10:49:34,30.40421,-88.25222,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T10:55:32,30.40417,-88.25222,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T11:46:33,30.40417,-88.25222,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
366807660,2020-01-01T12:07:32,30.4042,-88.25221,0.0,191.1,511.0,MISS HANNAH,IMO8970536,WDA4278,30.0
