MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999508,2020-01-01T00:00:10,27.81489,-97.40448,0.0,185.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:01:30,27.81489,-97.40448,0.0,47.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:02:40,27.81489,-97.40448,0.0,255.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:04:21,27.81489,-97.40448,0.0,82.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:05:30,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:06:51,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:08:00,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:09:10,27.81489,-97.40448,0.0,352.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:10:20,27.81489,-97.40448,0.0,307.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:12:00,27.81489,-97.40448,0.0,61.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:13:21,27.81489,-97.40448,0.0,32.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:14:31,27.81489,-97.40448,0.0,342.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:15:41,27.81489,-97.40448,0.0,55.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:16:50,27.81489,-97.40448,0.0,2.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:18:00,27.81489,-97.40448,0.0,342.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:19:01,27.81489,-97.40448,0.0,304.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:20:10,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:21:31,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:22:40,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:25:01,27.81489,-97.40448,0.0,28.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:26:31,27.81489,-97.40448,0.0,282.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:27:51,27.81489,-97.40448,0.0,105.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:29:51,27.81489,-97.40448,0.0,49.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:31:11,27.81489,-97.40448,0.0,149.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:32:21,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:34:01,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:35:11,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:37:01,27.81489,-97.40448,0.0,229.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:38:10,27.81489,-97.40448,0.0,11.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:39:20,27.81489,-97.40448,0.0,239.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:40:30,27.81489,-97.40448,0.0,207.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:41:41,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:42:50,27.81489,-97.40448,0.0,277.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:44:00,27.81489,-97.40448,0.0,160.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:45:19,27.81489,-97.40448,0.0,260.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:46:30,27.81489,-97.40448,0.0,163.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:49:00,27.81489,-97.40448,0.0,332.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:50:51,27.81489,-97.40448,0.0,177.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:54:00,27.81489,-97.40448,0.0,179.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:55:01,27.81489,-97.40448,0.0,213.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:58:11,27.81489,-97.40448,0.0,334.6,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T00:59:21,27.81489,-97.40448,0.0,116.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:00:11,27.81489,-97.40448,0.0,313.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:01:20,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:02:30,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:03:40,27.81489,-97.40448,0.0,167.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:04:50,27.81489,-97.40448,0.0,107.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:06:01,27.81489,-97.40448,0.0,167.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:07:11,27.81489,-97.40448,0.0,241.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:08:20,27.81489,-97.40449,0.0,119.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:09:21,27.81489,-97.40449,0.0,138.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:10:40,27.81489,-97.40449,0.0,5.6,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:11:51,27.81489,-97.40449,0.0,267.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:13:00,27.81489,-97.40449,0.0,291.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:14:11,27.81489,-97.40449,0.0,176.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:15:20,27.81489,-97.40449,0.0,325.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:16:30,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:17:40,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:19:30,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:20:50,27.81489,-97.40449,0.0,24.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:22:30,27.81489,-97.40449,0.0,269.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:23:41,27.81489,-97.40449,0.0,355.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:25:30,27.81489,-97.40449,0.0,162.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:26:31,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:29:01,27.81489,-97.40449,0.0,108.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:30:11,27.81489,-97.40449,0.0,289.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:31:21,27.81489,-97.40449,0.0,172.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:33:00,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:36:00,27.81489,-97.40449,0.0,14.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:37:51,27.81489,-97.40449,0.0,266.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:39:10,27.81489,-97.40449,0.0,195.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:40:20,27.81489,-97.40449,0.0,92.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:42:41,27.81489,-97.40449,0.0,48.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:44:41,27.81489,-97.40449,0.0,110.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:47:11,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:48:40,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:51:40,27.81489,-97.40449,0.0,314.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:52:51,27.81489,-97.40449,0.0,269.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:54:00,27.81489,-97.40449,0.0,277.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:55:11,27.81489,-97.40449,0.0,150.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:58:01,27.81489,-97.40449,0.0,345.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T01:59:11,27.81489,-97.40449,0.0,266.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:00:10,27.81489,-97.40449,0.0,310.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:01:20,27.81489,-97.40449,0.0,139.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:02:31,27.81489,-97.40449,0.0,327.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:03:41,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:04:50,27.81489,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:06:00,27.81489,-97.40449,0.0,236.6,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:07:10,27.81489,-97.40449,0.0,276.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:08:40,27.81489,-97.40449,0.0,255.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:09:50,27.81489,-97.40449,0.0,140.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:11:01,27.81489,-97.40449,0.0,159.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:12:09,27.81489,-97.40449,0.0,226.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:13:21,27.81489,-97.40449,0.0,143.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:14:31,27.81489,-97.40449,0.0,333.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:15:40,27.81489,-97.40449,0.0,151.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:17:30,27.8149,-97.40449,0.0,288.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:18:40,27.8149,-97.40449,0.0,177.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:20:30,27.8149,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:22:30,27.8149,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:23:40,27.8149,-97.40449,0.0,251.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:24:50,27.8149,-97.40449,0.0,321.8,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:27:21,27.8149,-97.40449,0.0,103.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:28:30,27.8149,-97.40449,0.0,302.2,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:30:00,27.8149,-97.40449,0.0,296.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:31:50,27.8149,-97.40449,0.0,267.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:33:50,27.8149,-97.40449,0.0,188.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:35:41,27.8149,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:37:41,27.8149,-97.40449,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:38:50,27.8149,-97.40449,0.0,327.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:40:41,27.8149,-97.40448,0.0,298.6,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:41:50,27.8149,-97.40448,0.0,310.9,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:43:01,27.8149,-97.40448,0.0,321.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:46:01,27.8149,-97.40448,0.0,232.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:48:01,27.8149,-97.40448,0.0,329.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:50:01,27.8149,-97.40448,0.0,358.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:51:11,27.8149,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:52:21,27.8149,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:53:30,27.8149,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:54:40,27.8149,-97.40448,0.0,9.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:55:50,27.8149,-97.40448,0.0,260.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:57:00,27.8149,-97.40448,0.0,236.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T02:59:50,27.81489,-97.40448,0.0,161.1,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:00:10,27.81489,-97.40448,0.0,359.4,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:01:21,27.81489,-97.40448,0.0,181.6,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:02:30,27.81489,-97.40448,0.0,243.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:03:41,27.81489,-97.40448,0.0,158.5,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:05:01,27.81489,-97.40448,0.0,285.3,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:06:30,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:07:40,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:08:49,27.81489,-97.40448,102.3,360.0,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:09:51,27.81489,-97.40448,0.0,320.7,123.0,CG MALLET,,NJEB,90.0
366999508,2020-01-01T03:11:30,27.81489,-97.40448,0.0,349.9,123.0,CG MALLET,,NJEB,90.0
