MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367491540,2020-01-01T00:00:06,29.78815,-95.07895,2.4,115.4,98.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:01:10,29.78792,-95.07827,2.0,97.3,76.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:02:16,29.78802,-95.07747,2.5,72.5,67.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:03:25,29.7883,-95.07658,2.4,63.2,64.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:04:36,29.7887,-95.07567,2.8,53.8,67.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:05:45,29.78907,-95.07472,2.8,73.1,76.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:06:53,29.78938,-95.0737,3.2,70.3,89.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:08:02,29.78963,-95.07292,1.2,60.6,115.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:09:13,29.78975,-95.07248,1.3,127.0,142.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:10:17,29.78925,-95.07203,2.7,140.6,140.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:11:36,29.7884,-95.07122,3.2,138.6,145.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:12:59,29.78747,-95.07022,3.1,130.3,164.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:14:36,29.78647,-95.06955,2.5,190.9,218.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:15:37,29.78592,-95.07003,2.5,235.9,222.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:16:46,29.78527,-95.07088,3.7,214.9,214.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:17:56,29.78418,-95.07168,4.1,213.2,219.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:19:05,29.78312,-95.07257,4.3,218.5,221.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:20:16,29.78213,-95.07362,4.0,213.6,212.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:21:36,29.78085,-95.07455,4.1,221.8,221.0,BETTY L,,WDF8115,31.0
367491540,2020-01-01T00:22:45,29.77985,-95.07555,4.1,223.0,215.0,BETTY L,,WDF8115,31.0
