MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654140,2020-01-01T00:47:03,29.13319,-90.21828,0.0,235.6,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T00:48:04,29.13308,-90.21813,0.0,248.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T00:49:34,29.13286,-90.21841,0.0,250.4,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T00:51:34,29.13314,-90.21774,0.0,237.7,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T00:58:04,29.13221,-90.218,0.0,239.0,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:03:13,29.13268,-90.21743,0.0,202.8,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:04:54,29.13251,-90.21739,0.0,199.7,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:18:53,29.13267,-90.21808,0.0,246.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:36:24,29.13277,-90.21802,0.0,228.2,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:44:54,29.13281,-90.21795,0.0,219.6,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:51:53,29.13269,-90.21792,0.0,201.4,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T01:55:12,29.13304,-90.21822,0.1,187.7,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:00:13,29.13267,-90.21782,0.0,184.9,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:01:52,29.13292,-90.21789,0.1,169.8,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:03:03,29.13274,-90.21801,0.0,166.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:05:33,29.13271,-90.21775,0.0,186.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:08:03,29.13239,-90.21764,0.1,194.5,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:14:03,29.13245,-90.21769,0.1,241.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:16:03,29.1323,-90.21786,0.0,246.7,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:17:42,29.13234,-90.218,0.1,248.8,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:18:43,29.13238,-90.21807,0.1,240.4,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:22:24,29.13226,-90.21773,0.5,221.0,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:27:23,29.13262,-90.21794,0.0,248.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:30:43,29.13266,-90.21789,0.0,230.5,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:33:23,29.13235,-90.21785,0.0,204.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:34:32,29.13197,-90.21773,0.0,211.1,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:36:32,29.13243,-90.21792,0.0,226.5,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:37:44,29.13288,-90.21773,0.0,241.3,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:38:54,29.13295,-90.21792,0.0,242.6,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:40:04,29.13325,-90.21796,0.0,236.7,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:42:34,29.13293,-90.21801,0.0,248.3,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:44:04,29.13281,-90.21793,0.0,255.5,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
367654140,2020-01-01T02:47:22,29.13284,-90.21791,0.0,283.9,511.0,LOOP LINE,IMO8981236,WDH8047,90.0
