MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367757980,2020-01-01T00:01:01,27.75966,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:04:00,27.75965,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:06:59,27.75966,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:10:00,27.75966,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:13:00,27.75966,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:16:02,27.75964,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:19:00,27.75966,-82.63527,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:22:03,27.75964,-82.63524,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:24:59,27.75965,-82.63525,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:28:00,27.75965,-82.63526,0.0,330.2,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:30:59,27.75964,-82.63525,0.0,92.7,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:34:00,27.75965,-82.63525,0.0,92.7,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:36:59,27.75965,-82.63526,0.0,92.7,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:40:00,27.75965,-82.63524,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:45:59,27.75966,-82.63526,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:49:00,27.75965,-82.63524,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:51:59,27.75964,-82.63523,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T00:58:01,27.75965,-82.63525,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:03:59,27.75965,-82.63524,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:07:00,27.75965,-82.63525,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:09:59,27.75965,-82.63524,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:12:59,27.75965,-82.63526,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:16:00,27.75965,-82.63525,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:19:00,27.75965,-82.63523,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:25:00,27.75966,-82.63525,0.0,87.4,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:28:01,27.75965,-82.63524,0.0,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:33:59,27.75966,-82.63524,0.0,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:37:00,27.75966,-82.63525,0.1,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:40:02,27.75966,-82.63526,0.1,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:46:00,27.75965,-82.63525,0.0,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:51:59,27.75965,-82.63522,0.0,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:55:00,27.75965,-82.63525,0.0,56.8,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T01:58:01,27.75964,-82.63526,0.0,24.9,511.0,JUBILATION,,WDJ2397,37.0
367757980,2020-01-01T02:03:59,27.75967,-82.63526,0.0,24.9,511.0,JUBILATION,,WDJ2397,37.0
