MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006384,2020-01-01T00:00:02,39.81036,-75.40228,11.6,236.9,237.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:01:03,39.80862,-75.40579,11.4,239.1,240.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:02:13,39.80673,-75.4101,12.0,241.3,242.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:03:22,39.80485,-75.41468,13.4,241.8,241.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:04:33,39.8026,-75.42006,14.9,242.1,242.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:05:53,39.79992,-75.42654,15.5,240.3,238.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:06:54,39.79765,-75.43146,15.7,238.5,238.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:08:22,39.7943,-75.43851,15.9,237.4,236.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:09:33,39.79136,-75.44445,16.1,237.1,237.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:11:12,39.78726,-75.45252,16.3,236.8,237.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:12:22,39.78433,-75.45806,16.0,231.4,224.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:13:53,39.77938,-75.46378,15.8,215.9,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:15:43,39.77271,-75.46994,16.3,215.1,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:16:53,39.76841,-75.47382,16.1,214.9,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:17:54,39.76468,-75.47715,15.0,214.6,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:19:03,39.76089,-75.48055,14.2,214.4,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:20:23,39.75663,-75.48436,13.7,214.8,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:21:33,39.75303,-75.48761,13.4,214.8,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:22:43,39.7495,-75.49077,13.3,214.7,215.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:23:53,39.74587,-75.49401,13.8,213.4,208.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:25:02,39.74181,-75.4968,14.8,202.8,198.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:26:03,39.73768,-75.49876,15.6,198.7,198.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:28:23,39.72794,-75.50279,15.4,196.2,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:29:32,39.72332,-75.50453,14.6,196.1,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:31:02,39.71754,-75.50671,14.1,196.0,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:32:33,39.71169,-75.50891,15.4,197.1,197.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:33:43,39.70669,-75.51093,16.8,197.7,197.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:35:02,39.70069,-75.51346,17.6,197.9,197.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:37:03,39.69121,-75.51728,17.9,196.5,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:38:23,39.68476,-75.51973,17.8,196.3,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:41:23,39.6711,-75.52683,17.6,214.8,220.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:42:43,39.66608,-75.53224,17.7,221.9,223.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:43:44,39.66244,-75.53651,17.7,222.3,223.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:44:53,39.65827,-75.54147,17.8,222.8,223.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:48:02,39.64676,-75.5554,18.1,223.0,222.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:50:02,39.6394,-75.56427,18.0,222.6,222.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:53:12,39.62696,-75.57665,17.4,202.2,192.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:54:23,39.62148,-75.57808,16.8,182.8,176.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:58:02,39.60508,-75.57192,17.3,155.2,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T00:59:13,39.60003,-75.56886,17.7,154.8,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:00:02,39.59623,-75.56659,17.8,154.9,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:01:13,39.59096,-75.56339,18.0,155.3,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:02:23,39.58566,-75.56024,17.7,155.3,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:03:33,39.58055,-75.55713,17.5,154.2,153.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:04:44,39.57541,-75.55392,17.3,154.2,154.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:06:03,39.56974,-75.55038,17.5,154.6,154.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:07:12,39.56441,-75.54726,18.0,155.5,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:08:22,39.55907,-75.54431,18.8,158.2,160.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:09:43,39.55211,-75.54192,19.1,174.2,181.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:11:03,39.54502,-75.54243,19.3,189.8,193.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:12:12,39.53884,-75.54412,19.5,192.9,194.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:13:22,39.53278,-75.54593,19.4,193.1,194.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:14:32,39.52665,-75.54782,19.4,194.1,194.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:15:43,39.52052,-75.54988,19.0,194.7,195.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:16:53,39.51444,-75.55209,19.4,196.1,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:18:03,39.50833,-75.55432,19.3,196.3,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:19:53,39.49894,-75.55788,19.3,196.3,196.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:21:53,39.48865,-75.56166,19.1,195.4,193.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:23:04,39.48263,-75.56332,18.9,186.4,181.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:24:53,39.47303,-75.56319,19.0,175.2,174.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:26:04,39.46675,-75.56239,19.3,174.2,172.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:27:14,39.46059,-75.561,19.2,165.8,159.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:28:23,39.45512,-75.55803,18.5,147.2,141.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:29:34,39.45029,-75.5531,18.5,138.0,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:30:43,39.44601,-75.54797,18.7,136.2,136.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:31:54,39.44151,-75.54236,18.8,136.3,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:34:13,39.43253,-75.53163,19.2,138.9,139.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:35:33,39.4272,-75.52558,19.4,139.1,140.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:38:03,39.41643,-75.51448,19.7,142.7,143.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:39:13,39.41143,-75.50955,19.6,142.8,143.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:40:53,39.40424,-75.50235,19.5,140.4,140.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:42:03,39.39943,-75.4971,19.3,139.3,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:44:22,39.39014,-75.48647,19.3,138.2,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:45:53,39.38414,-75.47941,19.4,137.7,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:47:13,39.37877,-75.47312,19.5,137.7,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:49:22,39.37016,-75.46316,19.5,138.5,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:51:22,39.36194,-75.4538,19.5,139.0,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:53:12,39.35454,-75.44512,19.4,137.2,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:54:33,39.34932,-75.43892,19.4,137.4,136.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:56:12,39.34266,-75.43101,19.5,137.3,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:57:53,39.33588,-75.42295,19.5,137.2,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T01:59:12,39.33058,-75.41662,19.5,137.5,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:00:02,39.32724,-75.4127,19.5,137.9,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:01:12,39.3226,-75.40727,19.4,137.8,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:02:24,39.31782,-75.4017,19.2,137.8,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:03:33,39.31338,-75.39649,19.0,137.7,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:04:44,39.30877,-75.39111,18.9,138.0,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:05:52,39.30415,-75.38585,18.9,138.8,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:07:12,39.29894,-75.3801,18.9,139.9,139.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:08:43,39.29284,-75.37337,18.4,138.8,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:09:52,39.28846,-75.36841,18.6,139.0,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:10:53,39.28458,-75.36399,18.7,138.0,136.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:12:02,39.2801,-75.35864,19.0,136.8,136.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:13:13,39.27555,-75.35314,18.8,136.6,136.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:14:24,39.27112,-75.34766,18.6,136.2,136.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:16:13,39.26436,-75.3393,18.5,136.0,137.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:18:03,39.2574,-75.33116,18.3,138.2,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:19:13,39.25305,-75.32609,18.1,138.3,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:20:32,39.24818,-75.32045,18.1,138.0,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:21:53,39.24306,-75.31452,18.0,137.8,138.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:23:32,39.23701,-75.30743,18.0,138.4,142.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:25:22,39.22937,-75.30083,17.9,153.1,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:26:23,39.22483,-75.29799,17.7,154.8,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:28:13,39.2167,-75.29312,17.8,155.2,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:29:23,39.21145,-75.28999,17.8,155.2,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:30:33,39.20612,-75.28682,17.9,155.1,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:31:43,39.20081,-75.28371,18.0,156.2,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:33:52,39.19099,-75.27821,17.5,156.6,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:35:52,39.18223,-75.27324,17.1,151.9,148.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:37:52,39.17416,-75.26669,17.2,146.3,146.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:39:42,39.16676,-75.26045,17.3,147.0,146.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:40:43,39.16275,-75.25714,17.2,147.1,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:42:43,39.15479,-75.25003,17.0,144.2,144.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:44:43,39.14715,-75.24314,17.0,145.3,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:46:03,39.14192,-75.23848,16.9,145.1,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:48:03,39.13422,-75.23154,16.8,144.6,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:49:14,39.12966,-75.22742,17.1,145.4,144.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:50:22,39.12539,-75.22347,17.0,143.6,144.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:51:34,39.1208,-75.21915,16.8,143.6,144.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:54:43,39.10892,-75.20792,16.8,143.4,144.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:56:53,39.10069,-75.20032,16.7,144.4,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:58:13,39.09564,-75.1957,16.6,144.5,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T02:59:23,39.09119,-75.19161,16.6,144.5,145.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:00:02,39.08881,-75.18943,16.6,143.8,147.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:01:13,39.08424,-75.18574,16.6,152.2,155.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:02:22,39.07942,-75.18291,16.5,157.3,158.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:03:33,39.07431,-75.18022,16.6,157.8,158.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:04:44,39.06923,-75.17757,16.6,157.8,158.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:05:53,39.06436,-75.17507,16.6,158.0,158.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:07:02,39.05933,-75.17247,16.6,157.7,158.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:08:14,39.05428,-75.16979,16.5,156.7,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:09:23,39.04925,-75.16704,16.6,157.0,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:10:43,39.04367,-75.16397,16.6,157.0,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:11:53,39.03865,-75.16123,16.5,156.9,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:13:02,39.03392,-75.15863,16.5,156.5,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:14:12,39.02896,-75.15588,16.4,156.2,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:15:23,39.02408,-75.15316,16.4,156.5,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:17:12,39.01642,-75.14891,16.4,156.4,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:18:13,39.01209,-75.14649,16.3,156.6,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:19:24,39.0072,-75.14381,16.3,157.2,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:20:34,39.00232,-75.14111,16.4,156.9,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:21:43,38.99752,-75.13846,16.2,157.0,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:23:43,38.98924,-75.13398,16.3,157.0,157.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
538006384,2020-01-01T03:24:53,38.98438,-75.13138,16.3,157.3,156.0,HAYLING ISLAND,IMO9315886,V7MM4,70.0
