MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005607,2020-01-01T00:00:03,48.92565,-123.71398,0.1,8.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:01:15,48.92569,-123.71397,0.0,37.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:02:25,48.92569,-123.71394,0.0,35.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:03:34,48.9257,-123.71396,0.0,30.2,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:04:44,48.92571,-123.71394,0.0,33.6,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:05:54,48.92571,-123.71394,0.0,28.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:07:04,48.92571,-123.71398,0.0,32.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:08:15,48.92572,-123.71397,0.0,27.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:09:25,48.92569,-123.71396,0.0,33.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:10:34,48.92567,-123.71393,0.0,21.8,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:12:14,48.92571,-123.71397,0.0,26.6,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:13:23,48.9257,-123.71396,0.0,24.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:14:34,48.9257,-123.71394,0.0,20.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:16:13,48.92569,-123.71398,0.0,19.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:17:34,48.92569,-123.71395,0.0,16.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:19:13,48.92571,-123.71397,0.0,16.8,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:20:24,48.92568,-123.71396,0.0,15.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:22:13,48.92569,-123.71398,0.0,10.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:23:33,48.92568,-123.71397,0.0,9.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:25:24,48.9257,-123.71393,0.0,21.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:26:34,48.92569,-123.71398,0.0,13.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:28:55,48.92569,-123.7139,0.0,15.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:30:04,48.92568,-123.71393,0.0,3.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:32:14,48.92573,-123.71395,0.0,8.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:33:44,48.9257,-123.71396,0.0,25.2,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:35:44,48.92569,-123.71396,0.0,6.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:36:55,48.92568,-123.71401,0.0,8.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:38:44,48.92572,-123.71395,0.0,2.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:39:55,48.92569,-123.71396,0.0,8.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:41:14,48.92571,-123.71396,0.0,8.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:42:43,48.9257,-123.71394,0.0,357.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:44:04,48.92566,-123.71394,0.0,8.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:45:05,48.92569,-123.71394,0.0,0.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:46:24,48.92569,-123.71396,0.0,353.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:48:53,48.92568,-123.71397,0.0,342.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:50:53,48.9257,-123.71397,0.0,3.2,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:53:05,48.92568,-123.71394,0.0,0.6,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:54:53,48.92568,-123.71394,0.0,351.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:56:04,48.92568,-123.71396,0.0,355.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:57:14,48.92568,-123.71395,0.0,351.2,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:58:25,48.9257,-123.71396,0.0,0.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T00:59:34,48.92567,-123.71395,0.0,359.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:00:14,48.92561,-123.71395,0.0,2.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:01:25,48.92568,-123.71396,0.0,1.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:02:34,48.92571,-123.71394,0.0,356.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:03:44,48.92569,-123.71396,0.0,342.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:04:55,48.9257,-123.71397,0.0,22.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:06:04,48.92567,-123.71396,0.0,3.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:07:13,48.92569,-123.71393,0.0,4.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:08:34,48.92571,-123.71394,0.0,43.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:10:13,48.9257,-123.71391,0.0,347.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:11:24,48.92566,-123.71395,0.0,18.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:12:33,48.92567,-123.71393,0.0,15.2,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:13:44,48.9257,-123.71395,0.0,351.6,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:15:15,48.9257,-123.71397,0.0,7.4,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:16:24,48.92569,-123.71395,0.0,354.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:18:15,48.9257,-123.71394,0.0,342.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:19:24,48.92571,-123.71395,0.0,352.6,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:20:33,48.92568,-123.71395,0.0,18.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:22:24,48.92567,-123.71395,0.0,8.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:23:25,48.92569,-123.71399,0.0,11.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:24:33,48.9257,-123.71396,0.0,8.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:25:44,48.92568,-123.71395,0.0,3.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:26:45,48.9257,-123.71395,0.0,14.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:27:55,48.92571,-123.71396,0.0,4.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:30:24,48.9257,-123.7139,0.0,10.1,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:32:24,48.9257,-123.71394,0.0,15.2,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:34:24,48.92569,-123.71395,0.0,9.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:35:34,48.92571,-123.71394,0.0,11.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:36:43,48.92572,-123.71394,0.0,15.6,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:37:55,48.92571,-123.71395,0.0,359.5,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:39:04,48.9257,-123.71392,0.0,356.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:40:14,48.92569,-123.71392,0.0,358.3,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:42:54,48.92571,-123.71396,0.0,356.0,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:44:45,48.9257,-123.71392,0.0,351.8,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:46:44,48.92571,-123.71393,0.0,355.7,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:47:54,48.92569,-123.71397,0.0,347.9,511.0,HUSTLER II,,CZ3052,31.0
316005607,2020-01-01T01:49:44,48.9257,-123.71395,0.0,348.7,511.0,HUSTLER II,,CZ3052,31.0
