MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367090390,2020-01-01T00:00:06,29.57654,-89.14859,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:01:07,29.57653,-89.1486,0.1,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:02:17,29.57652,-89.14859,0.1,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:03:27,29.57652,-89.14859,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:04:36,29.57652,-89.14858,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:05:48,29.57652,-89.14858,0.2,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:06:57,29.57652,-89.14858,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:08:36,29.57652,-89.14858,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:09:48,29.57651,-89.14859,0.2,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:11:26,29.57652,-89.14859,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:12:38,29.57653,-89.14859,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:13:48,29.57653,-89.14858,0.1,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:15:07,29.57652,-89.14859,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:16:37,29.57652,-89.14858,0.1,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:17:58,29.57651,-89.1486,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:19:06,29.57652,-89.14858,0.0,360.0,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:21:06,29.57653,-89.14858,0.1,267.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:23:18,29.57721,-89.1405,21.5,84.5,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:24:21,29.57777,-89.13328,21.6,84.2,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:25:33,29.57833,-89.12501,21.7,86.5,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:26:57,29.5783,-89.11813,4.6,108.8,511.0,SUN DAY,,WDC8625,60.0
367090390,2020-01-01T00:28:51,29.57806,-89.11794,1.2,113.3,511.0,SUN DAY,,WDC8625,60.0
