MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427260,2020-01-01T00:00:00,28.64526,-96.55337,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:01:19,28.64525,-96.55337,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:02:40,28.64525,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:03:49,28.64526,-96.55337,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:04:59,28.64525,-96.55337,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:06:39,28.64525,-96.55334,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:07:49,28.64525,-96.55334,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:08:59,28.64525,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:10:20,28.64525,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:11:49,28.64525,-96.55334,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:13:29,28.64526,-96.55335,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:15:10,28.64526,-96.55334,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:16:50,28.64526,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:18:29,28.64526,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:19:40,28.64526,-96.55337,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:21:50,28.64526,-96.55334,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:23:30,28.64526,-96.55334,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:24:59,28.64525,-96.55335,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:26:10,28.64526,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:27:50,28.64526,-96.55334,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:29:29,28.64526,-96.55335,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:30:50,28.64525,-96.55335,0.0,6.6,268.0,HOWARD BLANK,,WDF2314,31.0
367427260,2020-01-01T00:33:09,28.64525,-96.55335,0.0,6.6,269.0,HOWARD BLANK,,WDF2314,31.0
