MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338343248,2020-01-01T19:30:07,48.11763,-122.00785,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:33:11,48.11762,-122.00783,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:36:10,48.11761,-122.00783,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:39:10,48.11761,-122.00782,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:42:09,48.11762,-122.00776,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:45:08,48.11762,-122.00779,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:51:11,48.11764,-122.00776,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:54:09,48.11764,-122.00779,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T19:57:09,48.1176,-122.00778,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T20:00:11,48.1176,-122.00777,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T20:03:09,48.11763,-122.00781,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T20:06:09,48.11762,-122.00777,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:33:36,48.11761,-122.00787,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:35:35,48.11761,-122.00787,2.5,192.9,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:37:06,48.11758,-122.00788,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:38:35,48.11761,-122.00786,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:39:38,48.11761,-122.00787,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:42:04,48.11759,-122.00788,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:45:05,48.1176,-122.00789,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
338343248,2020-01-01T22:56:05,48.11762,-122.00783,0.0,360.0,511.0,ANGELA MARIE,IMO0000000,,37.0
