MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001940,2020-01-01T00:01:02,29.75809,-93.90274,0.0,187.7,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:07:02,29.75808,-93.90271,0.0,126.6,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:10:01,29.75807,-93.9027,0.1,185.4,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:13:01,29.75807,-93.90271,0.1,185.4,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:16:02,29.75807,-93.90271,0.1,185.4,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:22:03,29.75808,-93.9027,0.0,116.3,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:25:00,29.75809,-93.90272,0.0,116.3,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:28:00,29.75808,-93.90272,0.1,55.9,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:31:00,29.75807,-93.90271,0.0,43.1,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:34:01,29.75807,-93.90271,0.0,43.1,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:37:00,29.75808,-93.9027,0.0,95.2,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:40:00,29.75807,-93.90269,0.0,95.2,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:43:02,29.75808,-93.9027,0.0,95.2,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:46:01,29.75808,-93.9027,0.0,95.2,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:52:00,29.75806,-93.9027,0.0,148.2,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:55:04,29.75805,-93.90269,0.0,173.1,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T00:58:01,29.75805,-93.90269,0.2,173.1,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:01:00,29.75806,-93.90268,0.0,173.1,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:04:01,29.75806,-93.9027,0.1,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:07:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:10:00,29.75805,-93.90269,0.1,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:13:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:16:04,29.75805,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:19:01,29.75806,-93.90271,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:22:00,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:25:01,29.75805,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:31:01,29.75805,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:34:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:40:01,29.75807,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:43:00,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:46:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:49:00,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:52:00,29.75807,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:55:03,29.75805,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T01:58:01,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:01:01,29.75807,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:04:01,29.75807,-93.90271,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:07:00,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:10:01,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:13:03,29.75806,-93.90268,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:16:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:19:01,29.75807,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:25:01,29.75808,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:34:01,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:37:01,29.75808,-93.90271,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:46:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:49:00,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:55:01,29.75807,-93.90268,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T02:58:02,29.75808,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:07:02,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:10:01,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:13:01,29.75808,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:16:01,29.75807,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:19:03,29.75804,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:22:00,29.75807,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:25:01,29.75805,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:28:01,29.75806,-93.9027,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
368001940,2020-01-01T03:31:02,29.75806,-93.90269,0.0,116.5,511.0,CROSBY 8,,WDJ6964,70.0
