MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366992110,2020-01-01T00:00:06,33.87043,-78.60843,0.2,245.8,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:01:16,33.8704,-78.60842,0.3,178.1,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:02:25,33.87033,-78.60832,0.4,137.9,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:03:35,33.87067,-78.60663,6.7,78.9,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:04:44,33.8711,-78.60353,8.9,82.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:05:45,33.87149,-78.60064,8.8,77.4,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:06:55,33.87216,-78.59746,8.0,74.8,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:08:05,33.87286,-78.5942,9.0,77.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:09:14,33.87348,-78.59073,9.2,78.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:10:15,33.87401,-78.58759,9.7,81.7,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:11:26,33.87437,-78.58383,9.2,84.2,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:12:35,33.87459,-78.58026,9.3,92.8,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:13:46,33.87398,-78.57692,8.7,112.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:14:56,33.87214,-78.57421,9.5,140.4,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:16:05,33.86959,-78.57269,8.8,183.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:17:26,33.86648,-78.57435,8.3,196.7,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:18:35,33.86365,-78.57424,9.9,168.1,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:20:16,33.85956,-78.57189,9.4,145.1,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:21:25,33.85733,-78.5696,9.6,127.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:23:16,33.85516,-78.56414,9.8,104.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:24:26,33.85517,-78.56025,10.1,79.5,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:25:34,33.8559,-78.55657,9.8,77.3,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:27:26,33.8562,-78.55062,10.1,115.4,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:28:55,33.85319,-78.5473,9.6,150.4,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:30:05,33.8502,-78.54603,10.6,168.6,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:31:15,33.84705,-78.54669,9.6,203.0,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:32:16,33.84425,-78.54702,10.7,171.2,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:33:26,33.84102,-78.54623,9.1,173.2,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:34:36,33.83812,-78.54605,9.6,177.2,511.0,BIG M CASINO,,WDC2379,60.0
366992110,2020-01-01T00:36:45,33.83225,-78.54589,10.2,181.1,511.0,BIG M CASINO,,WDC2379,60.0
