MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370355000,2020-01-01T00:03:46,28.81112,-94.37893,0.1,333.4,65.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:06:46,28.81107,-94.37895,0.1,333.4,62.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:09:46,28.81102,-94.37894,0.0,333.4,59.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:12:46,28.81101,-94.37894,0.0,333.4,58.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:18:46,28.81101,-94.37889,0.0,333.4,60.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:27:47,28.81093,-94.37888,0.1,333.4,59.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:30:46,28.8109,-94.37882,0.1,333.4,56.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:36:46,28.81077,-94.37879,0.1,333.4,51.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:45:46,28.81064,-94.37861,0.1,333.4,44.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:48:46,28.81064,-94.37859,0.0,333.4,40.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:51:46,28.81067,-94.37864,0.1,333.4,38.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:54:47,28.81081,-94.37874,0.2,321.7,42.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T00:57:46,28.81093,-94.37883,0.2,321.3,50.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:06:46,28.81136,-94.37918,0.1,330.5,72.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:21:46,28.81156,-94.379,0.1,330.6,82.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:24:46,28.81148,-94.37898,0.1,330.6,79.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:27:46,28.81134,-94.37895,0.2,174.5,73.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:33:46,28.811,-94.3789,0.2,176.0,61.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:45:46,28.81074,-94.37868,0.1,163.5,43.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T01:54:47,28.81089,-94.37871,0.1,163.5,46.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T02:03:47,28.81106,-94.37899,0.2,286.3,60.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T02:06:46,28.81112,-94.37908,0.1,289.5,63.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T02:15:46,28.81138,-94.37901,0.1,289.5,72.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T02:18:46,28.81142,-94.37897,0.1,289.5,74.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T02:27:46,28.81123,-94.37885,0.2,184.2,69.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
370355000,2020-01-01T02:30:46,28.81111,-94.37883,0.2,186.3,63.0,GAS ALKHALEEJ,IMO9385685,3ESM3,80.0
