MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367037820,2020-01-01T00:01:17,29.65518,-91.12423,0.0,255.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:04:19,29.65515,-91.12422,0.0,260.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:07:15,29.65517,-91.12421,0.0,252.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:10:20,29.65516,-91.12421,0.0,249.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:13:14,29.65517,-91.12418,0.0,244.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:16:18,29.65513,-91.12421,0.0,232.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:19:15,29.65517,-91.12416,0.0,228.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:22:18,29.65513,-91.12419,0.0,232.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:25:13,29.65515,-91.1242,0.0,228.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:28:19,29.65517,-91.12421,0.0,235.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:31:14,29.65515,-91.1242,0.0,241.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:34:18,29.65518,-91.12421,0.0,240.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:40:17,29.65517,-91.12417,0.0,239.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:43:15,29.65515,-91.12418,0.0,247.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:46:12,29.65518,-91.12418,0.0,249.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:49:17,29.65518,-91.1242,0.0,249.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:52:12,29.65515,-91.12421,0.0,247.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:55:19,29.65517,-91.12413,0.0,247.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T00:58:15,29.65518,-91.1242,0.0,261.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:01:20,29.65515,-91.12419,0.0,256.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:04:15,29.65514,-91.12419,0.0,247.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:07:12,29.65515,-91.12416,0.0,248.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:10:17,29.65517,-91.12422,0.0,255.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:13:14,29.65516,-91.1242,0.0,261.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:16:16,29.65517,-91.1242,0.0,267.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:19:15,29.65517,-91.12418,0.0,284.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:22:15,29.65516,-91.1242,0.0,289.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:25:13,29.65523,-91.12414,0.0,304.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:28:15,29.65517,-91.12421,0.0,294.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:31:14,29.65514,-91.12419,0.0,289.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:34:14,29.65513,-91.1242,0.0,287.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:37:14,29.65519,-91.12421,0.0,279.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:40:17,29.65517,-91.12422,0.0,263.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:43:14,29.65517,-91.12422,0.0,265.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:46:16,29.65515,-91.12419,0.0,271.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:49:14,29.65514,-91.1242,0.0,276.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:52:14,29.65517,-91.12417,0.0,276.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:55:16,29.65516,-91.12419,0.0,278.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T01:58:17,29.6552,-91.12418,0.0,281.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:01:12,29.65515,-91.12414,0.0,284.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:04:18,29.65511,-91.12418,0.0,281.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:07:16,29.65518,-91.12419,0.0,284.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:10:16,29.6552,-91.12419,0.0,285.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:13:14,29.65519,-91.1242,0.0,296.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:16:16,29.65516,-91.12418,0.0,283.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:19:16,29.65518,-91.1242,0.0,263.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:22:12,29.65518,-91.12422,0.0,244.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:25:16,29.65521,-91.12421,0.0,247.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:28:15,29.6552,-91.12419,0.0,246.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:31:18,29.65518,-91.12419,0.0,247.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:34:12,29.65517,-91.1242,0.0,249.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:40:17,29.65521,-91.12423,0.0,254.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:43:16,29.65522,-91.12418,0.0,250.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:46:18,29.65521,-91.12423,0.0,262.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:49:18,29.65519,-91.12421,0.0,263.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:52:19,29.65518,-91.1242,0.0,264.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:55:12,29.65518,-91.12424,0.0,259.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T02:58:21,29.65518,-91.1242,0.0,273.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:01:16,29.65518,-91.12421,0.0,281.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:04:12,29.65517,-91.12422,0.0,277.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:07:15,29.65519,-91.12419,0.0,287.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:10:15,29.65521,-91.12422,0.0,274.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:13:12,29.65519,-91.12419,0.0,253.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:16:17,29.65517,-91.1242,0.0,258.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:19:17,29.65515,-91.12419,0.0,266.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:22:18,29.65518,-91.12422,0.0,272.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:25:16,29.65515,-91.1242,0.0,278.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:28:20,29.65514,-91.12416,0.0,281.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:31:12,29.65518,-91.12421,0.0,283.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:34:18,29.65519,-91.12418,0.0,285.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:37:17,29.65515,-91.1242,0.0,286.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:40:16,29.65518,-91.1242,0.0,280.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:43:15,29.65514,-91.12419,0.0,284.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:46:16,29.65516,-91.12421,0.0,295.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:49:16,29.65513,-91.12419,0.0,293.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:52:16,29.65518,-91.1242,0.0,291.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:55:12,29.65516,-91.12419,0.0,297.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T03:58:12,29.65522,-91.1242,0.0,299.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:01:16,29.65515,-91.12417,0.0,298.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:04:17,29.65516,-91.12422,0.0,305.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:07:17,29.65514,-91.12417,0.0,296.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:10:17,29.65516,-91.1242,0.0,303.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:13:13,29.65517,-91.12421,0.0,307.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:16:17,29.65516,-91.12421,0.0,308.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:19:12,29.65515,-91.1242,0.0,302.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:22:17,29.65517,-91.1242,0.0,280.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:25:17,29.65521,-91.12423,0.0,259.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:28:13,29.65516,-91.12418,0.0,253.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:31:17,29.65515,-91.12416,0.0,253.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:34:15,29.65515,-91.1242,0.0,269.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:37:15,29.65516,-91.12417,0.0,278.2,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:40:16,29.65518,-91.12419,0.0,271.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:43:18,29.65517,-91.12419,0.0,272.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:46:15,29.65512,-91.12417,0.0,274.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:49:16,29.65513,-91.12413,0.0,273.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:52:16,29.65517,-91.1242,0.0,272.0,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:55:15,29.65515,-91.12418,0.0,283.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T04:58:17,29.65511,-91.12418,0.0,295.6,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:01:18,29.65516,-91.12419,0.0,297.8,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:04:17,29.65517,-91.12415,0.0,304.7,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:07:18,29.65516,-91.12415,0.0,292.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:10:18,29.65516,-91.12418,0.0,297.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:13:20,29.65515,-91.12419,0.0,302.1,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:16:16,29.65516,-91.12422,0.0,302.3,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:19:20,29.65517,-91.12418,0.0,303.9,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:22:13,29.65516,-91.12421,0.0,312.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:25:19,29.65518,-91.12423,0.0,312.4,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
367037820,2020-01-01T05:28:15,29.65519,-91.12422,0.0,314.5,511.0,MINNIE FALGOUT,IMO7716878,WDC5224,90.0
