MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004030,2020-01-01T00:00:08,29.14382,-89.25084,0.0,200.3,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:01:09,29.1438,-89.25084,0.0,214.2,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:02:18,29.1438,-89.25084,0.0,177.3,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:03:37,29.14379,-89.25083,0.0,192.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:04:47,29.1438,-89.25081,0.0,169.1,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:05:58,29.1438,-89.25082,0.0,172.8,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:07:07,29.14382,-89.25082,0.0,176.8,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:08:18,29.14381,-89.25081,0.0,155.3,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:09:27,29.1438,-89.25081,0.0,150.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:10:38,29.14379,-89.25081,0.0,139.3,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:11:49,29.1438,-89.25082,0.0,193.9,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:12:58,29.14381,-89.25082,0.0,168.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:14:08,29.1438,-89.25081,0.0,209.8,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:15:17,29.1438,-89.25083,0.0,156.5,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:16:28,29.1438,-89.25082,0.0,205.5,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:17:38,29.1438,-89.25083,0.0,194.2,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:19:38,29.1438,-89.25081,0.0,144.1,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:20:48,29.14381,-89.25083,0.0,162.9,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:21:57,29.14382,-89.25082,0.0,156.9,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:23:08,29.14379,-89.25082,0.0,163.1,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:24:28,29.1438,-89.25083,0.0,134.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:25:39,29.14379,-89.25081,0.0,143.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:26:48,29.1438,-89.25083,0.0,123.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:27:57,29.1438,-89.25083,0.0,129.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:29:18,29.1438,-89.25083,0.0,137.1,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:31:37,29.14381,-89.25082,0.0,135.8,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:33:37,29.14381,-89.25082,0.0,145.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:35:17,29.1438,-89.25082,0.0,120.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:36:27,29.14381,-89.2508,0.0,123.8,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:37:37,29.1438,-89.25082,0.0,110.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:38:47,29.14382,-89.25081,0.0,129.3,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:39:48,29.14381,-89.25083,0.0,153.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:41:48,29.1438,-89.25082,0.0,126.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:42:58,29.14382,-89.25082,0.0,182.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:44:08,29.14381,-89.25081,0.0,173.2,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:46:48,29.14381,-89.25081,0.0,167.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:49:17,29.14381,-89.25081,0.0,174.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:50:57,29.1438,-89.25083,0.0,148.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:52:57,29.14381,-89.25082,0.0,155.8,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:54:58,29.14382,-89.25081,0.0,171.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:57:37,29.14382,-89.25081,0.0,164.1,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T00:58:58,29.14379,-89.25084,0.0,150.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:00:09,29.14382,-89.2508,0.0,151.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:01:18,29.14382,-89.25082,0.0,166.5,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:02:28,29.14381,-89.25084,0.0,147.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:03:37,29.14381,-89.25082,0.0,146.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:04:59,29.14382,-89.25081,0.0,154.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:06:07,29.14381,-89.25084,0.0,161.3,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:07:18,29.14381,-89.25083,0.0,158.7,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:08:27,29.1438,-89.25083,0.0,147.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:09:47,29.1438,-89.25082,0.0,146.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:10:57,29.14381,-89.25085,0.0,165.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:12:07,29.1438,-89.25083,0.0,161.0,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:13:17,29.14382,-89.25081,0.0,155.4,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:14:47,29.1438,-89.25083,0.0,161.5,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:15:48,29.14381,-89.25083,0.0,147.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:17:27,29.1438,-89.25083,0.0,162.6,511.0,TRENT JOSEPH,,WDE5440,31.0
367004030,2020-01-01T01:18:38,29.14381,-89.25082,0.0,234.3,511.0,TRENT JOSEPH,,WDE5440,31.0
