MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367545860,2020-01-01T00:35:01,29.5853,-90.71415,0.0,145.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:37:51,29.58532,-90.71418,0.0,234.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:39:10,29.58535,-90.71409,0.0,315.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:40:20,29.58535,-90.71407,0.1,213.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:41:30,29.58535,-90.71411,0.0,223.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:42:31,29.58535,-90.71412,0.0,249.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:43:50,29.58534,-90.71413,0.0,220.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:46:31,29.58536,-90.71412,0.0,245.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:50:01,29.58532,-90.71413,0.0,150.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:51:10,29.58535,-90.71416,0.0,300.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:52:20,29.58531,-90.71412,0.0,243.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:53:31,29.58532,-90.71413,0.0,244.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:56:51,29.58534,-90.71417,0.0,160.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:58:21,29.58531,-90.71413,0.0,280.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T00:59:31,29.58534,-90.71414,0.0,196.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:00:20,29.58537,-90.71412,0.0,2.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:01:31,29.58535,-90.71412,0.0,261.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:02:41,29.58534,-90.71415,0.0,278.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:03:49,29.58529,-90.7141,0.0,225.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:05:01,29.58532,-90.71413,0.0,224.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:06:10,29.58533,-90.71415,0.0,180.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:07:21,29.58534,-90.71415,0.0,207.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:08:41,29.58535,-90.71416,0.0,328.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:09:49,29.58534,-90.71413,0.0,203.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:11:01,29.58536,-90.71412,0.0,133.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:12:21,29.58535,-90.71412,0.0,92.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:13:41,29.58534,-90.71413,0.0,300.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:15:21,29.58531,-90.71413,0.0,160.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:16:31,29.5853,-90.71417,0.0,247.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:18:21,29.58531,-90.71416,0.0,272.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:19:31,29.58535,-90.71414,0.0,251.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:20:41,29.58534,-90.71413,0.0,359.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:22:31,29.58531,-90.71412,0.0,17.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:23:40,29.58534,-90.71411,0.0,314.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:26:01,29.58533,-90.71414,0.0,220.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:27:20,29.58532,-90.71412,0.0,222.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:28:50,29.58534,-90.71411,0.0,318.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:30:10,29.58532,-90.71411,0.0,353.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:31:20,29.58531,-90.71411,0.0,231.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:32:40,29.58534,-90.71415,0.0,257.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:33:50,29.58536,-90.71415,0.0,104.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:35:00,29.58538,-90.71412,0.0,192.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:36:50,29.58535,-90.71412,0.0,90.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:38:00,29.58537,-90.7141,0.0,292.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:40:20,29.58535,-90.71409,0.0,176.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:42:01,29.58534,-90.7141,0.0,249.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:43:50,29.58534,-90.71412,0.0,248.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:46:30,29.58531,-90.71411,0.0,205.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:49:01,29.58536,-90.71409,0.0,58.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:51:41,29.58534,-90.71411,0.0,346.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:53:41,29.58531,-90.7141,0.0,292.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:55:01,29.5853,-90.71413,0.0,259.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:56:31,29.58529,-90.71412,0.0,246.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:57:50,29.58535,-90.71412,0.0,145.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T01:59:10,29.58534,-90.71408,0.0,243.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:00:00,29.58532,-90.71413,0.0,197.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:01:10,29.58537,-90.71413,0.0,5.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:02:20,29.58532,-90.71412,0.0,329.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:03:31,29.58537,-90.71408,0.0,304.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:04:51,29.58532,-90.7141,0.0,291.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:06:00,29.58535,-90.71411,0.0,193.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:07:10,29.58538,-90.71408,0.0,274.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:08:20,29.58536,-90.71408,0.0,221.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:09:31,29.58534,-90.71411,0.0,340.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:10:41,29.58534,-90.71413,0.0,349.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:11:51,29.5853,-90.71415,0.0,337.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:13:01,29.58532,-90.71413,0.0,312.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:14:10,29.58529,-90.71405,0.0,299.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:15:20,29.58531,-90.71408,0.0,74.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:16:31,29.5853,-90.71408,0.0,224.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:17:41,29.58527,-90.71412,0.0,18.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:18:50,29.58528,-90.71413,0.0,174.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:20:41,29.58528,-90.71409,0.0,123.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:21:50,29.58532,-90.71411,0.0,23.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:23:01,29.5853,-90.71412,0.0,159.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:24:41,29.58531,-90.71413,0.0,23.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:26:21,29.58532,-90.71414,0.0,302.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:27:31,29.5853,-90.71416,0.0,316.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:28:41,29.58529,-90.71414,0.0,244.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:29:50,29.58531,-90.71413,0.0,237.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:31:10,29.58534,-90.71412,0.0,275.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:32:19,29.58526,-90.7141,0.0,15.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:33:20,29.58529,-90.71405,0.0,67.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:35:50,29.58532,-90.71412,0.0,297.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:37:50,29.58534,-90.71413,0.0,245.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:38:59,29.58533,-90.71411,0.1,339.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:40:00,29.58534,-90.71412,0.0,323.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:43:11,29.58529,-90.71415,0.0,178.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:45:11,29.58531,-90.71415,0.0,337.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:47:11,29.58528,-90.71415,0.0,126.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:48:30,29.58535,-90.71413,0.0,41.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:49:50,29.58532,-90.71414,0.0,12.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:51:01,29.58534,-90.71413,0.0,165.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:52:02,29.58536,-90.71413,0.0,159.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:55:00,29.58533,-90.71411,0.0,178.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:56:20,29.58537,-90.71412,0.0,185.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T02:59:50,29.58535,-90.71413,0.0,149.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:00:01,29.58535,-90.71413,0.0,75.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:01:10,29.58535,-90.71412,0.0,284.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:02:11,29.58537,-90.7141,0.0,353.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:03:20,29.58536,-90.71411,0.0,234.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:04:50,29.58538,-90.71412,0.0,280.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:06:20,29.58537,-90.71411,0.0,86.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:07:31,29.58535,-90.71409,0.0,127.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:08:51,29.58534,-90.71413,0.0,201.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:10:01,29.58536,-90.71412,0.0,160.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:11:31,29.58535,-90.71413,0.0,187.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:12:41,29.58537,-90.71416,0.0,332.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:14:01,29.58535,-90.71413,0.0,27.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:15:20,29.58534,-90.71413,0.0,161.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:16:30,29.58535,-90.71415,0.0,343.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:17:40,29.58534,-90.71415,0.0,16.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:19:40,29.58536,-90.71413,0.0,294.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:21:40,29.58535,-90.71414,0.0,245.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:22:51,29.58535,-90.71414,0.0,325.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:24:00,29.58534,-90.71413,0.0,179.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:25:10,29.58533,-90.71415,0.0,214.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:26:19,29.58534,-90.71414,0.0,274.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:28:20,29.58534,-90.71413,0.0,262.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:30:51,29.58535,-90.71412,0.0,174.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:32:01,29.58534,-90.71413,0.0,213.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:33:21,29.58535,-90.71415,0.0,286.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:34:39,29.58533,-90.71417,0.0,77.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:35:50,29.58531,-90.71418,0.0,301.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:36:59,29.58534,-90.71415,0.0,28.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:38:09,29.58532,-90.71414,0.0,26.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:40:20,29.58535,-90.71415,0.0,4.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:42:10,29.58534,-90.71413,0.0,73.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:44:21,29.58531,-90.71413,0.0,333.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:46:21,29.58536,-90.71417,0.0,3.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:50:21,29.58534,-90.71415,0.0,297.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:51:30,29.58533,-90.71415,0.0,3.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:54:41,29.58532,-90.71412,0.0,271.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:56:31,29.5853,-90.71417,0.0,353.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T03:59:40,29.58534,-90.71412,0.0,291.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:00:01,29.58534,-90.71412,0.0,279.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:01:10,29.58534,-90.71413,0.0,212.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:02:41,29.58532,-90.71415,0.0,133.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:04:01,29.58535,-90.71413,0.0,276.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:05:10,29.58533,-90.71413,0.0,288.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:06:30,29.58533,-90.71412,0.0,318.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:07:41,29.58536,-90.71415,0.0,269.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:09:00,29.58533,-90.71416,0.0,318.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:10:09,29.58533,-90.71416,0.0,289.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:11:41,29.58533,-90.71415,0.0,250.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:12:50,29.58536,-90.71413,0.0,291.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:13:51,29.58536,-90.71418,0.0,247.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:15:00,29.58536,-90.71417,0.0,334.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:16:31,29.58533,-90.71415,0.0,319.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:17:51,29.58529,-90.71412,0.0,341.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:19:11,29.58532,-90.71412,0.0,308.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:21:21,29.58532,-90.71412,0.0,346.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:23:01,29.58536,-90.71414,0.0,336.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:24:10,29.58536,-90.71412,0.0,327.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:25:31,29.58532,-90.71411,0.0,335.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:26:39,29.58533,-90.71415,0.0,316.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:27:40,29.58532,-90.71413,0.0,341.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:30:11,29.58529,-90.71407,0.0,302.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:31:20,29.58531,-90.71409,0.0,308.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:33:20,29.58533,-90.71412,0.0,178.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:34:31,29.58532,-90.71412,0.0,31.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:37:01,29.58533,-90.71412,0.0,95.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:38:51,29.58532,-90.71414,0.0,183.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:41:21,29.58533,-90.71409,0.0,47.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:43:11,29.58534,-90.71414,0.0,323.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:45:21,29.58533,-90.71415,0.0,119.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:47:11,29.58532,-90.71413,0.0,252.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:49:11,29.58528,-90.71412,0.0,291.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:51:11,29.5853,-90.71408,0.0,1.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:52:50,29.58534,-90.71407,0.0,341.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:54:11,29.58534,-90.71413,0.0,34.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:55:41,29.58533,-90.71411,0.0,84.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:57:30,29.58532,-90.71414,0.0,241.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:58:31,29.58532,-90.71417,0.0,113.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T04:59:41,29.58531,-90.71415,0.0,142.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:00:31,29.58531,-90.71416,0.0,265.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:01:50,29.58534,-90.71416,0.0,31.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:03:01,29.58534,-90.71411,0.0,158.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:04:10,29.58534,-90.7141,0.0,0.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:05:21,29.58534,-90.7141,0.0,240.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:06:31,29.58535,-90.71413,0.0,6.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:07:39,29.58532,-90.71413,0.0,332.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:08:50,29.58534,-90.71416,0.0,353.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:10:01,29.58531,-90.71407,0.0,262.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:11:31,29.58532,-90.71413,0.0,264.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:13:01,29.58533,-90.71412,0.0,6.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:14:11,29.58533,-90.71413,0.0,70.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:15:30,29.58531,-90.7141,0.1,354.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:17:11,29.58533,-90.71414,0.0,159.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:18:30,29.58535,-90.71424,0.0,66.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:19:31,29.58531,-90.71413,0.0,248.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
367545860,2020-01-01T05:20:40,29.58533,-90.71411,0.0,326.0,511.0,MS KERCI,IMO8968179,WDG5359,90.0
