MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005239,2020-01-01T00:00:02,45.55777,-73.52484,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:01:11,45.55776,-73.52484,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:02:21,45.55777,-73.52484,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:03:22,45.55777,-73.52482,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:04:31,45.55776,-73.52482,0.0,203.0,23.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:05:41,45.55776,-73.52483,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:06:51,45.55776,-73.52484,0.0,203.7,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:08:01,45.55776,-73.52483,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:09:11,45.55776,-73.52482,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:10:21,45.55776,-73.52482,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:11:32,45.55777,-73.52482,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:12:41,45.55777,-73.52483,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:14:10,45.55777,-73.52484,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:15:21,45.55777,-73.52483,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:16:31,45.55777,-73.52483,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:17:41,45.55776,-73.52483,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:19:10,45.55774,-73.52482,0.0,203.0,24.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:20:30,45.55774,-73.52479,0.0,203.0,26.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:21:50,45.55775,-73.52479,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:23:00,45.55775,-73.52479,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
316005239,2020-01-01T00:24:11,45.55774,-73.5248,0.0,203.0,25.0,LA PRAIRIE,IMO7393585,VC9004,31.0
