MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368080000,2020-01-01T03:27:17,27.6266,-90.4435,0.3,204.1,26.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T03:29:08,27.62661,-90.44353,0.3,184.2,26.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T03:30:27,27.6266,-90.44355,0.3,193.3,26.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T03:33:17,27.62659,-90.44355,0.3,183.0,25.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T03:40:27,27.62658,-90.44352,0.3,199.4,25.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T03:45:07,27.6266,-90.44353,0.3,206.5,24.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T03:46:39,27.62662,-90.44354,0.4,202.0,26.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T04:58:28,27.6244,-90.44149,0.5,94.8,155.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:14:18,27.62441,-90.44134,0.3,153.3,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:16:37,27.6244,-90.44133,102.3,360.0,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:20:08,27.6244,-90.44134,0.3,149.4,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:21:19,27.62441,-90.44137,0.2,141.7,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:23:08,27.62439,-90.44136,0.3,156.5,158.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:24:48,27.6244,-90.44132,0.2,117.5,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:25:58,27.62439,-90.44136,0.2,152.7,158.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:27:09,27.62441,-90.44137,0.2,143.0,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:29:18,27.62443,-90.44137,0.2,166.5,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:32:07,27.62442,-90.44138,0.3,170.0,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:33:38,27.62443,-90.44138,0.1,138.8,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T05:36:38,27.62443,-90.4414,0.2,156.0,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T07:06:18,27.62437,-90.44155,0.2,173.2,157.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T11:34:47,27.62437,-90.4414,0.2,171.7,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:00:18,27.62441,-90.44142,0.2,166.2,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:05:28,27.62442,-90.44146,0.1,182.3,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:07:39,27.6244,-90.44149,0.1,170.6,161.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:11:28,27.62443,-90.44147,0.2,179.8,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:14:48,27.6244,-90.44146,0.2,168.3,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:17:58,27.62439,-90.44149,0.2,150.7,161.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:24:19,27.62439,-90.44144,0.1,152.7,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:26:28,27.62441,-90.44145,0.2,188.9,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:29:28,27.62444,-90.44143,0.2,156.4,161.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:33:57,27.62439,-90.44145,0.1,169.9,161.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:36:57,27.62438,-90.44146,0.3,175.8,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T12:49:29,27.62438,-90.44142,0.1,143.0,161.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T13:31:28,27.62439,-90.44146,0.2,156.8,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T13:33:57,27.62442,-90.44149,0.4,173.9,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T13:57:27,27.6244,-90.4415,0.2,351.6,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T14:31:57,27.62527,-90.44238,0.3,123.1,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T14:33:09,27.62522,-90.44227,0.3,123.1,158.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T14:38:09,27.62505,-90.44186,0.4,127.2,158.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T14:51:18,27.62497,-90.44173,0.1,152.1,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T14:59:47,27.62482,-90.44163,0.2,198.3,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:03:29,27.62499,-90.44198,0.5,313.6,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:11:28,27.62595,-90.44254,0.5,345.9,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:18:07,27.62679,-90.44295,0.5,334.4,160.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:20:08,27.62705,-90.44306,0.5,338.7,159.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:21:39,27.62724,-90.44315,0.5,333.0,158.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:25:58,27.62766,-90.4433,0.2,9.8,149.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:27:39,27.62771,-90.44322,0.1,59.3,132.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:31:09,27.62782,-90.44316,0.2,42.0,99.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:34:09,27.62795,-90.44316,0.1,31.7,78.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T15:46:48,27.628,-90.44322,0.2,60.2,55.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T16:05:48,27.62757,-90.44286,0.2,229.4,56.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T16:06:58,27.62757,-90.44291,0.4,246.5,56.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T16:29:28,27.62756,-90.44287,0.3,231.7,56.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T16:47:38,27.62756,-90.44287,0.2,252.2,54.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T16:49:19,27.62755,-90.44289,0.2,231.9,56.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T16:58:07,27.62755,-90.44288,0.2,250.8,55.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T17:16:19,27.62755,-90.44286,0.3,232.4,60.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T17:18:08,27.62754,-90.44288,0.1,249.7,60.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
368080000,2020-01-01T17:37:27,27.62752,-90.44284,0.3,228.7,60.0,CINDY BROWN TIDE,IMO9418547,KCBE,90.0
