MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338162577,2020-01-01T00:05:22,27.79799,-97.38959,0.0,132.6,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:08:22,27.79799,-97.38959,0.1,132.6,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:17:24,27.79799,-97.3896,0.1,75.7,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:23:22,27.79799,-97.38959,0.0,75.7,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:26:23,27.79799,-97.3896,0.1,75.7,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:29:23,27.79799,-97.38959,0.0,75.7,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:32:23,27.79799,-97.3896,0.0,75.7,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:35:25,27.79799,-97.3896,0.0,58.1,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:44:24,27.79799,-97.3896,0.1,58.1,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:47:22,27.79798,-97.3896,0.1,58.1,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:53:23,27.79798,-97.3896,0.0,58.1,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:56:24,27.79799,-97.38958,0.0,58.1,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T00:59:23,27.79799,-97.38959,0.1,89.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:02:22,27.79799,-97.38958,0.0,89.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:08:22,27.79798,-97.38959,0.1,89.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:11:22,27.79798,-97.3896,0.0,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:14:22,27.79798,-97.3896,0.0,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:17:24,27.79798,-97.3896,0.0,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:20:22,27.79798,-97.38959,0.0,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:23:22,27.79798,-97.38961,0.1,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:26:22,27.79798,-97.38961,0.1,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:29:22,27.79798,-97.38961,0.1,30.9,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:35:22,27.79799,-97.3896,0.1,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:38:22,27.79798,-97.3896,0.0,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:44:23,27.79799,-97.38959,0.1,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:47:24,27.79798,-97.38961,0.0,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:50:22,27.79799,-97.38961,0.0,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:56:23,27.79799,-97.3896,0.1,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T01:59:22,27.79798,-97.3896,0.0,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T02:02:28,27.79798,-97.38959,0.1,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T02:05:22,27.79799,-97.38959,0.0,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T02:11:22,27.79799,-97.3896,0.0,308.3,511.0,LITTLE MAN,,,37.0
338162577,2020-01-01T02:14:22,27.79798,-97.38959,0.0,308.3,511.0,LITTLE MAN,,,37.0
