MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750220,2020-01-01T00:02:30,26.77215,-80.05219,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:05:31,26.77214,-80.0522,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:11:28,26.77214,-80.05221,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:14:30,26.77212,-80.05218,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:17:30,26.77215,-80.0522,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:20:31,26.77214,-80.05221,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:23:31,26.77215,-80.05221,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:29:28,26.77213,-80.0522,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:32:31,26.77215,-80.05221,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:41:31,26.77216,-80.05221,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:44:32,26.77216,-80.0522,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:50:32,26.77213,-80.05218,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:56:31,26.77216,-80.05219,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T00:59:29,26.77216,-80.05219,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T01:02:32,26.77215,-80.0522,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T01:05:30,26.77215,-80.0522,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
367750220,2020-01-01T01:08:31,26.77215,-80.05221,0.0,360.0,511.0,SUMMERWIND,IMO0000000,WDI9592,36.0
