MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366584000,2020-01-01T00:02:29,28.40898,-80.6174,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:05:25,28.40896,-80.6174,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:11:26,28.40896,-80.61746,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:14:30,28.40897,-80.61746,0.1,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:17:27,28.40897,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:20:30,28.40897,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:23:26,28.40898,-80.61743,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:29:26,28.40897,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:32:27,28.40898,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:35:27,28.40896,-80.61746,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:38:25,28.40896,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:41:25,28.40899,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:44:27,28.40897,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:47:25,28.40897,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:50:26,28.40898,-80.61741,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:53:24,28.40899,-80.61741,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:56:26,28.40896,-80.61743,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T00:59:25,28.40894,-80.61746,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:02:27,28.40896,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:05:25,28.40896,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:08:27,28.40897,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:11:27,28.40901,-80.61739,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:14:27,28.40897,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:17:26,28.40895,-80.61746,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:20:29,28.40897,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:23:26,28.40896,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:26:28,28.40894,-80.6175,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:29:25,28.40898,-80.61745,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:32:29,28.40899,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:35:27,28.40897,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:38:29,28.40898,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:41:27,28.40899,-80.61741,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:44:29,28.40898,-80.6174,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:47:29,28.40898,-80.6174,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:50:31,28.40899,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:53:29,28.409,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:56:30,28.40896,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T01:59:30,28.40899,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:02:31,28.40898,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:05:30,28.409,-80.61739,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:08:30,28.40899,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:11:22,28.40898,-80.61741,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:14:29,28.40898,-80.61741,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:17:25,28.40897,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:20:30,28.40907,-80.6174,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:23:25,28.40896,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:26:31,28.40896,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:29:26,28.40899,-80.61743,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:32:30,28.40899,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:35:28,28.40904,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:41:28,28.40897,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:44:30,28.40897,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:47:29,28.40897,-80.61738,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:50:22,28.40897,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:53:30,28.40898,-80.61742,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:56:26,28.409,-80.61743,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T02:59:32,28.40894,-80.61744,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
366584000,2020-01-01T03:02:27,28.409,-80.61743,0.0,169.7,90.0,GO SEARCHER,IMO9591648,WDH3015,90.0
