MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338064000,2020-01-01T00:00:25,27.41086,-90.26671,0.1,197.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:01:55,27.41086,-90.26672,0.1,206.9,34.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:03:24,27.41087,-90.26671,0.1,206.9,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:04:36,27.41085,-90.2667,0.1,226.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:05:44,27.41083,-90.26671,0.1,226.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:06:54,27.41085,-90.26672,0.1,226.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:08:54,27.41085,-90.26672,0.1,226.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:10:54,27.41085,-90.26671,0.1,199.4,32.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:13:25,27.41085,-90.26671,0.1,199.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:31:25,27.41086,-90.26673,0.1,214.8,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T00:40:34,27.41084,-90.26672,0.1,196.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:00:14,27.41085,-90.26673,0.1,209.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:07:34,27.41085,-90.26673,0.1,209.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:10:15,27.41085,-90.26672,0.1,217.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:11:35,27.41083,-90.26672,0.1,217.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:13:25,27.41086,-90.26671,0.1,217.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:14:44,27.41085,-90.26671,0.1,217.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:16:44,27.41085,-90.26671,0.1,217.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:18:04,27.41085,-90.26671,0.1,212.3,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:19:25,27.41083,-90.26673,0.1,224.1,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:20:44,27.41082,-90.26673,0.1,224.1,32.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:22:45,27.41083,-90.26671,0.1,224.1,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:24:14,27.41084,-90.26671,0.1,224.1,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:26:14,27.41085,-90.26673,0.1,224.1,32.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:30:15,27.41085,-90.26673,0.1,258.9,32.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:31:45,27.41083,-90.26672,0.2,232.3,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:44:06,27.41085,-90.26673,0.1,220.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T01:58:05,27.41084,-90.26672,0.1,220.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T02:13:24,27.41086,-90.26649,0.3,88.8,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T02:14:55,27.41087,-90.26636,0.3,86.6,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T02:16:46,27.41088,-90.2662,0.3,88.5,32.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T02:17:54,27.41089,-90.26609,0.3,85.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T02:29:24,27.41087,-90.26574,0.3,249.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T02:59:05,27.41047,-90.26661,0.1,220.5,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:00:25,27.41049,-90.26661,0.1,249.1,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:11:05,27.41049,-90.26663,0.1,210.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:17:35,27.4105,-90.2666,0.1,210.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:22:45,27.41049,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:23:55,27.41048,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:25:25,27.41048,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:26:45,27.4105,-90.2666,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:27:55,27.41048,-90.2666,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:29:05,27.41047,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:30:45,27.41047,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:32:55,27.41047,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:35:15,27.41048,-90.26662,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:36:26,27.41048,-90.26662,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:37:55,27.41049,-90.26661,0.1,265.7,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:40:25,27.41048,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:41:35,27.41046,-90.26659,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:43:35,27.4105,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:44:44,27.41049,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:45:56,27.41048,-90.26659,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:47:05,27.41048,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:48:24,27.41046,-90.26662,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:49:34,27.41048,-90.26663,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:50:45,27.41048,-90.26662,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:51:55,27.41048,-90.26661,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:53:24,27.41048,-90.26661,0.0,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:56:05,27.41047,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:57:44,27.41047,-90.26661,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T03:59:05,27.41048,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T04:00:35,27.41048,-90.2666,0.1,235.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:13:45,27.41054,-90.26642,0.3,246.3,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:20:06,27.41046,-90.26661,0.1,234.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:21:15,27.41047,-90.26661,0.1,234.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:22:44,27.41048,-90.26662,0.1,234.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:24:06,27.41048,-90.26663,0.1,234.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:36:34,27.41048,-90.26659,0.1,234.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T05:39:15,27.41048,-90.26663,0.1,234.4,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:19:14,27.41097,-90.26632,0.1,283.5,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:20:25,27.41097,-90.26632,0.1,283.5,34.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:21:34,27.41097,-90.2664,0.3,273.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:22:44,27.41096,-90.26651,0.3,268.3,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:24:15,27.41097,-90.26664,0.3,264.1,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:25:54,27.41092,-90.26683,0.3,265.6,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:27:06,27.4109,-90.26692,0.3,262.8,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:29:14,27.4109,-90.26713,0.3,255.0,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:30:15,27.41087,-90.2672,0.3,261.1,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:32:24,27.41089,-90.26735,0.1,266.3,32.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:34:35,27.41088,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:36:45,27.41087,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:38:45,27.41085,-90.26739,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:39:54,27.41085,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:42:34,27.41084,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:45:15,27.41082,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:52:15,27.41083,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:53:44,27.41083,-90.26738,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
338064000,2020-01-01T07:57:25,27.41084,-90.26737,0.1,254.2,33.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90.0
