MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
237956000,2020-01-01T04:20:06,40.57345,-69.52812,10.9,267.5,266.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:21:46,40.57333,-69.53474,10.8,268.5,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:33:46,40.5726,-69.5821,10.9,269.1,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:34:56,40.57253,-69.58682,10.9,268.6,266.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:36:17,40.57238,-69.59211,10.9,267.5,266.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:40:47,40.57208,-69.61007,10.8,268.6,265.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:44:47,40.5717,-69.62602,10.8,268.0,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:45:55,40.57167,-69.63052,10.8,269.0,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:52:36,40.5711,-69.65679,10.8,266.5,266.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:55:15,40.57085,-69.66737,10.9,268.5,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:56:26,40.57077,-69.67207,10.8,269.1,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T04:58:36,40.57065,-69.68062,10.8,269.1,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:00:36,40.57052,-69.68862,10.9,269.1,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:02:26,40.5703,-69.69589,10.8,268.0,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:03:36,40.57018,-69.70054,10.8,268.5,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:04:46,40.57007,-69.70514,10.8,268.0,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:05:57,40.57,-69.70974,10.9,268.0,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:07:16,40.5699,-69.71501,10.9,268.5,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:08:36,40.5698,-69.72025,10.8,269.1,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:09:57,40.56965,-69.72554,10.7,268.0,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:11:06,40.56955,-69.72999,10.8,267.5,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:12:35,40.56948,-69.73591,10.8,269.0,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:13:46,40.56943,-69.74056,10.8,269.0,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:15:06,40.56933,-69.74582,10.8,268.5,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:16:27,40.56925,-69.75114,10.8,268.5,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:17:36,40.56915,-69.75559,10.8,268.5,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:19:16,40.569,-69.76216,10.7,268.0,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:20:27,40.5689,-69.76679,10.7,268.0,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:21:47,40.56878,-69.77199,10.6,268.6,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:23:05,40.56867,-69.7771,10.6,268.0,268.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:24:17,40.56857,-69.78164,10.7,269.1,267.0,ELKA GLORY,IMO9234484,SYCB,80.0
237956000,2020-01-01T05:25:47,40.56843,-69.78755,10.7,267.6,266.0,ELKA GLORY,IMO9234484,SYCB,80.0
