MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534910,2020-01-01T00:00:07,34.40657,-119.69109,0.0,247.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:03:04,34.40653,-119.69106,0.0,253.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:06:07,34.40659,-119.69107,0.0,259.6,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:09:06,34.40658,-119.69109,0.0,254.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:12:00,34.4066,-119.69104,0.1,277.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:15:08,34.40655,-119.69107,0.0,287.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:18:03,34.40662,-119.69109,0.0,279.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:21:06,34.40662,-119.69106,0.0,261.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:24:06,34.40659,-119.69109,0.0,264.6,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:27:06,34.40657,-119.69105,0.0,278.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:30:07,34.40661,-119.69105,0.0,270.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:33:06,34.40656,-119.69108,0.0,248.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:36:07,34.40658,-119.69109,0.0,238.2,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:39:05,34.40657,-119.69108,0.0,237.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:42:06,34.40656,-119.69108,0.0,252.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:45:04,34.40658,-119.6911,0.0,259.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:48:06,34.4066,-119.69101,0.0,279.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:54:06,34.40662,-119.69106,0.0,296.4,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T00:57:05,34.40659,-119.69106,0.0,295.2,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:00:04,34.40658,-119.69108,0.0,289.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:03:05,34.40658,-119.69105,0.0,292.2,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:09:04,34.40662,-119.69105,0.0,286.4,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:12:05,34.4066,-119.69106,0.0,259.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:15:04,34.4066,-119.69105,0.0,270.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:18:07,34.40659,-119.69106,0.0,246.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:21:05,34.40659,-119.69106,0.0,236.4,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:24:06,34.40656,-119.69109,0.0,226.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:30:05,34.4066,-119.69107,0.0,223.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:33:04,34.40661,-119.69106,0.0,234.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:36:06,34.4066,-119.69105,0.0,226.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:39:04,34.40655,-119.6911,0.0,228.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:42:05,34.40657,-119.69104,0.1,258.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:45:04,34.4066,-119.69107,0.0,272.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:48:06,34.40658,-119.69105,0.0,280.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:51:05,34.40661,-119.69105,0.0,275.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:54:04,34.40657,-119.69105,0.0,264.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T01:57:05,34.40659,-119.691,0.0,246.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:00:06,34.4066,-119.69103,0.1,231.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:06:06,34.40661,-119.69108,0.0,245.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:09:05,34.40661,-119.69103,0.0,238.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:12:06,34.4066,-119.69105,0.0,237.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:15:07,34.40659,-119.69106,0.0,236.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:18:07,34.4066,-119.69104,0.0,245.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:21:06,34.40659,-119.69107,0.0,256.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:24:07,34.40659,-119.69106,0.0,254.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:27:08,34.4066,-119.69112,0.0,246.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:30:06,34.4066,-119.69109,0.0,255.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:33:07,34.4066,-119.69107,0.0,258.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:36:05,34.4066,-119.69108,0.0,249.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:39:08,34.40658,-119.69105,0.0,250.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:42:06,34.40656,-119.69108,0.0,247.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:45:09,34.4066,-119.69106,0.0,252.1,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:48:08,34.40662,-119.69104,0.0,264.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:51:07,34.40658,-119.69104,0.0,273.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:54:07,34.40657,-119.69107,0.0,258.2,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T02:57:09,34.40658,-119.69109,0.0,258.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:00:05,34.40661,-119.69104,0.0,254.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:03:10,34.40658,-119.69105,0.1,259.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:06:06,34.40659,-119.69106,0.0,250.2,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:09:08,34.40658,-119.69105,0.0,255.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:12:06,34.40652,-119.69108,0.0,250.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:15:08,34.40658,-119.69105,0.0,248.9,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:18:05,34.40658,-119.69105,0.0,262.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:21:07,34.40654,-119.69106,0.0,268.1,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:24:05,34.40655,-119.69105,0.0,284.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:30:06,34.40655,-119.69105,0.0,281.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:33:08,34.40655,-119.69106,0.0,278.4,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:36:07,34.40657,-119.69106,0.0,291.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:39:07,34.40656,-119.69106,0.0,284.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:42:06,34.40657,-119.69108,0.0,295.2,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:45:07,34.40657,-119.6911,0.0,289.4,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:48:07,34.40659,-119.69108,0.0,283.4,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:51:09,34.40658,-119.69106,0.0,285.6,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:54:05,34.4066,-119.69105,0.0,285.0,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T03:57:08,34.40659,-119.69106,0.1,257.1,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T04:03:10,34.40657,-119.69109,0.0,245.5,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T04:06:04,34.4066,-119.69109,0.1,269.7,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T04:09:08,34.40658,-119.69111,0.0,266.3,511.0,OCEAN SENTINEL,,WDG4282,90.0
367534910,2020-01-01T04:12:03,34.40656,-119.69109,0.0,267.8,511.0,OCEAN SENTINEL,,WDG4282,90.0
